close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.1,2023-10-05 09:33:00,NFO,2023-11-02,17.1,17.1,17.1,20750,Options,Call,NIFTY,20500.0,0
17.15,2023-10-05 09:34:00,NFO,2023-11-02,17.15,17.1,17.1,20700,Options,Call,NIFTY,20500.0,100
17.15,2023-10-05 09:35:00,NFO,2023-11-02,17.15,17.15,17.15,20700,Options,Call,NIFTY,20500.0,0
17.15,2023-10-05 09:36:00,NFO,2023-11-02,17.15,17.15,17.15,20700,Options,Call,NIFTY,20500.0,0
17.15,2023-10-05 09:37:00,NFO,2023-11-02,17.15,17.15,17.15,20700,Options,Call,NIFTY,20500.0,0
17.15,2023-10-05 09:38:00,NFO,2023-11-02,17.15,17.15,17.15,20700,Options,Call,NIFTY,20500.0,0
17.15,2023-10-05 09:39:00,NFO,2023-11-02,17.15,17.15,17.15,20700,Options,Call,NIFTY,20500.0,0
17.15,2023-10-05 09:40:00,NFO,2023-11-02,17.15,17.15,17.15,20700,Options,Call,NIFTY,20500.0,0
17.15,2023-10-05 09:41:00,NFO,2023-11-02,17.15,17.15,17.15,20700,Options,Call,NIFTY,20500.0,0
17.15,2023-10-05 09:42:00,NFO,2023-11-02,17.15,17.15,17.15,20700,Options,Call,NIFTY,20500.0,0
19.95,2023-10-05 09:43:00,NFO,2023-11-02,19.95,17.15,17.15,20650,Options,Call,NIFTY,20500.0,50
19.95,2023-10-05 09:44:00,NFO,2023-11-02,19.95,19.95,19.95,20650,Options,Call,NIFTY,20500.0,0
19.95,2023-10-05 09:45:00,NFO,2023-11-02,19.95,19.95,19.95,20650,Options,Call,NIFTY,20500.0,0
19.95,2023-10-05 09:46:00,NFO,2023-11-02,19.95,19.95,19.95,20650,Options,Call,NIFTY,20500.0,0
19.95,2023-10-05 09:47:00,NFO,2023-11-02,19.95,19.95,19.95,20650,Options,Call,NIFTY,20500.0,0
19.15,2023-10-05 09:48:00,NFO,2023-11-02,19.95,19.15,19.95,20700,Options,Call,NIFTY,20500.0,50
19.15,2023-10-05 09:49:00,NFO,2023-11-02,19.15,19.15,19.15,20700,Options,Call,NIFTY,20500.0,0
19.15,2023-10-05 09:50:00,NFO,2023-11-02,19.15,19.15,19.15,20700,Options,Call,NIFTY,20500.0,0
19.15,2023-10-05 09:51:00,NFO,2023-11-02,19.15,19.15,19.15,20700,Options,Call,NIFTY,20500.0,0
19.15,2023-10-05 09:52:00,NFO,2023-11-02,19.15,19.15,19.15,20700,Options,Call,NIFTY,20500.0,0
19.8,2023-10-05 09:53:00,NFO,2023-11-02,19.8,19.15,19.15,20700,Options,Call,NIFTY,20500.0,150
19.25,2023-10-05 09:54:00,NFO,2023-11-02,19.8,19.25,19.8,20700,Options,Call,NIFTY,20500.0,250
19.8,2023-10-05 09:55:00,NFO,2023-11-02,19.8,19.25,19.25,20700,Options,Call,NIFTY,20500.0,0
19.8,2023-10-05 09:56:00,NFO,2023-11-02,19.8,19.8,19.8,20700,Options,Call,NIFTY,20500.0,500
19.8,2023-10-05 09:57:00,NFO,2023-11-02,19.8,19.8,19.8,20700,Options,Call,NIFTY,20500.0,0
19.8,2023-10-05 09:58:00,NFO,2023-11-02,19.8,19.8,19.8,20700,Options,Call,NIFTY,20500.0,0
19.8,2023-10-05 09:59:00,NFO,2023-11-02,19.8,19.8,19.8,20700,Options,Call,NIFTY,20500.0,0
19.8,2023-10-05 10:00:00,NFO,2023-11-02,19.8,19.8,19.8,20700,Options,Call,NIFTY,20500.0,0
19.8,2023-10-05 10:01:00,NFO,2023-11-02,19.8,19.8,19.8,20700,Options,Call,NIFTY,20500.0,0
19.8,2023-10-05 10:02:00,NFO,2023-11-02,19.8,19.8,19.8,20700,Options,Call,NIFTY,20500.0,0
19.8,2023-10-05 10:03:00,NFO,2023-11-02,19.8,19.8,19.8,20700,Options,Call,NIFTY,20500.0,0
19.8,2023-10-05 10:04:00,NFO,2023-11-02,19.8,19.8,19.8,20700,Options,Call,NIFTY,20500.0,0
19.8,2023-10-05 10:05:00,NFO,2023-11-02,19.8,19.8,19.8,20700,Options,Call,NIFTY,20500.0,0
19.8,2023-10-05 10:06:00,NFO,2023-11-02,19.8,19.8,19.8,20700,Options,Call,NIFTY,20500.0,0
19.0,2023-10-05 10:07:00,NFO,2023-11-02,19.8,19.0,19.8,21350,Options,Call,NIFTY,20500.0,50
19.0,2023-10-05 10:08:00,NFO,2023-11-02,19.0,19.0,19.0,21350,Options,Call,NIFTY,20500.0,0
19.0,2023-10-05 10:09:00,NFO,2023-11-02,19.0,19.0,19.0,21350,Options,Call,NIFTY,20500.0,0
19.05,2023-10-05 10:10:00,NFO,2023-11-02,19.05,18.7,19.0,21400,Options,Call,NIFTY,20500.0,1100
19.05,2023-10-05 10:11:00,NFO,2023-11-02,19.05,19.05,19.05,21400,Options,Call,NIFTY,20500.0,0
19.05,2023-10-05 10:12:00,NFO,2023-11-02,19.05,19.05,19.05,21400,Options,Call,NIFTY,20500.0,0
18.7,2023-10-05 10:13:00,NFO,2023-11-02,19.05,18.7,19.05,21400,Options,Call,NIFTY,20500.0,300
17.75,2023-10-05 10:14:00,NFO,2023-11-02,18.7,17.75,18.7,21400,Options,Call,NIFTY,20500.0,300
17.75,2023-10-05 10:15:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.75,2023-10-05 10:16:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.75,2023-10-05 10:17:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.75,2023-10-05 10:18:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.75,2023-10-05 10:19:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.75,2023-10-05 10:20:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.75,2023-10-05 10:21:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.75,2023-10-05 10:22:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.75,2023-10-05 10:23:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.75,2023-10-05 10:24:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.75,2023-10-05 10:25:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.75,2023-10-05 10:26:00,NFO,2023-11-02,17.75,17.75,17.75,21400,Options,Call,NIFTY,20500.0,0
17.7,2023-10-05 10:27:00,NFO,2023-11-02,18.0,17.7,17.75,21400,Options,Call,NIFTY,20500.0,150
17.7,2023-10-05 10:28:00,NFO,2023-11-02,17.7,17.7,17.7,21400,Options,Call,NIFTY,20500.0,0
17.7,2023-10-05 10:29:00,NFO,2023-11-02,17.7,17.7,17.7,21400,Options,Call,NIFTY,20500.0,0
17.45,2023-10-05 10:30:00,NFO,2023-11-02,17.7,17.45,17.7,21500,Options,Call,NIFTY,20500.0,50
17.45,2023-10-05 10:31:00,NFO,2023-11-02,17.45,17.45,17.45,21500,Options,Call,NIFTY,20500.0,0
17.45,2023-10-05 10:32:00,NFO,2023-11-02,17.45,17.45,17.45,21500,Options,Call,NIFTY,20500.0,0
17.45,2023-10-05 10:33:00,NFO,2023-11-02,17.45,17.45,17.45,21500,Options,Call,NIFTY,20500.0,0
17.45,2023-10-05 10:34:00,NFO,2023-11-02,17.45,17.45,17.45,21500,Options,Call,NIFTY,20500.0,0
18.35,2023-10-05 10:35:00,NFO,2023-11-02,18.35,18.35,18.35,21500,Options,Call,NIFTY,20500.0,50
17.1,2023-10-05 10:36:00,NFO,2023-11-02,18.35,17.1,18.35,21500,Options,Call,NIFTY,20500.0,100
17.0,2023-10-05 10:37:00,NFO,2023-11-02,17.1,17.0,17.1,21500,Options,Call,NIFTY,20500.0,100
17.0,2023-10-05 10:38:00,NFO,2023-11-02,17.0,17.0,17.0,21500,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 10:39:00,NFO,2023-11-02,17.0,17.0,17.0,21500,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 10:40:00,NFO,2023-11-02,17.0,17.0,17.0,21500,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 10:41:00,NFO,2023-11-02,17.0,17.0,17.0,21500,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 10:42:00,NFO,2023-11-02,17.0,17.0,17.0,21500,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 10:43:00,NFO,2023-11-02,17.0,17.0,17.0,21500,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 10:44:00,NFO,2023-11-02,17.0,17.0,17.0,21550,Options,Call,NIFTY,20500.0,100
17.0,2023-10-05 10:45:00,NFO,2023-11-02,17.0,17.0,17.0,21550,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 10:46:00,NFO,2023-11-02,17.0,17.0,17.0,21550,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 10:47:00,NFO,2023-11-02,17.0,17.0,17.0,21550,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 10:48:00,NFO,2023-11-02,17.0,17.0,17.0,21550,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 10:49:00,NFO,2023-11-02,17.0,17.0,17.0,21550,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 10:50:00,NFO,2023-11-02,17.0,17.0,17.0,21550,Options,Call,NIFTY,20500.0,0
17.7,2023-10-05 10:51:00,NFO,2023-11-02,17.7,17.0,17.0,21650,Options,Call,NIFTY,20500.0,200
17.7,2023-10-05 10:52:00,NFO,2023-11-02,17.7,17.7,17.7,21650,Options,Call,NIFTY,20500.0,250
18.25,2023-10-05 10:53:00,NFO,2023-11-02,18.25,17.7,17.7,21650,Options,Call,NIFTY,20500.0,50
18.25,2023-10-05 10:54:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 10:55:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 10:56:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 10:57:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 10:58:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 10:59:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:00:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:01:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:02:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:03:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:04:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:05:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:06:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:07:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:08:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:09:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:10:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
18.25,2023-10-05 11:11:00,NFO,2023-11-02,18.25,18.25,18.25,21650,Options,Call,NIFTY,20500.0,0
20.05,2023-10-05 11:12:00,NFO,2023-11-02,20.05,18.25,18.25,21650,Options,Call,NIFTY,20500.0,50
20.05,2023-10-05 11:13:00,NFO,2023-11-02,20.05,20.05,20.05,21650,Options,Call,NIFTY,20500.0,0
20.05,2023-10-05 11:14:00,NFO,2023-11-02,20.05,20.05,20.05,21650,Options,Call,NIFTY,20500.0,0
20.05,2023-10-05 11:15:00,NFO,2023-11-02,20.05,20.05,20.05,21650,Options,Call,NIFTY,20500.0,0
20.05,2023-10-05 11:16:00,NFO,2023-11-02,20.05,20.05,20.05,21650,Options,Call,NIFTY,20500.0,0
20.05,2023-10-05 11:17:00,NFO,2023-11-02,20.05,20.05,20.05,21650,Options,Call,NIFTY,20500.0,0
20.05,2023-10-05 11:18:00,NFO,2023-11-02,20.05,20.05,20.05,21650,Options,Call,NIFTY,20500.0,0
20.05,2023-10-05 11:19:00,NFO,2023-11-02,20.05,20.05,20.05,21650,Options,Call,NIFTY,20500.0,0
20.05,2023-10-05 11:20:00,NFO,2023-11-02,20.05,20.05,20.05,21650,Options,Call,NIFTY,20500.0,0
20.05,2023-10-05 11:21:00,NFO,2023-11-02,20.05,20.05,20.05,21500,Options,Call,NIFTY,20500.0,200
20.0,2023-10-05 11:22:00,NFO,2023-11-02,20.05,20.0,20.05,21500,Options,Call,NIFTY,20500.0,400
19.9,2023-10-05 11:23:00,NFO,2023-11-02,20.0,19.9,20.0,21500,Options,Call,NIFTY,20500.0,50
19.85,2023-10-05 11:24:00,NFO,2023-11-02,20.1,19.8,19.9,21600,Options,Call,NIFTY,20500.0,450
19.95,2023-10-05 11:25:00,NFO,2023-11-02,19.95,19.95,19.95,21600,Options,Call,NIFTY,20500.0,400
19.6,2023-10-05 11:26:00,NFO,2023-11-02,19.95,19.6,19.95,21800,Options,Call,NIFTY,20500.0,100
20.5,2023-10-05 11:27:00,NFO,2023-11-02,20.5,20.5,20.5,21800,Options,Call,NIFTY,20500.0,200
20.5,2023-10-05 11:28:00,NFO,2023-11-02,20.5,20.5,20.5,21800,Options,Call,NIFTY,20500.0,0
20.5,2023-10-05 11:29:00,NFO,2023-11-02,20.5,20.5,20.5,21800,Options,Call,NIFTY,20500.0,0
20.5,2023-10-05 11:30:00,NFO,2023-11-02,20.5,20.5,20.5,21800,Options,Call,NIFTY,20500.0,0
20.5,2023-10-05 11:31:00,NFO,2023-11-02,20.5,20.5,20.5,21800,Options,Call,NIFTY,20500.0,0
20.5,2023-10-05 11:32:00,NFO,2023-11-02,20.5,20.5,20.5,21800,Options,Call,NIFTY,20500.0,0
18.95,2023-10-05 11:33:00,NFO,2023-11-02,20.5,18.95,20.5,21850,Options,Call,NIFTY,20500.0,100
18.95,2023-10-05 11:34:00,NFO,2023-11-02,18.95,18.95,18.95,21850,Options,Call,NIFTY,20500.0,0
18.95,2023-10-05 11:35:00,NFO,2023-11-02,18.95,18.95,18.95,21850,Options,Call,NIFTY,20500.0,0
19.0,2023-10-05 11:36:00,NFO,2023-11-02,19.0,18.95,18.95,21850,Options,Call,NIFTY,20500.0,50
19.0,2023-10-05 11:37:00,NFO,2023-11-02,19.0,19.0,19.0,21850,Options,Call,NIFTY,20500.0,0
19.0,2023-10-05 11:38:00,NFO,2023-11-02,19.0,19.0,19.0,21850,Options,Call,NIFTY,20500.0,0
19.45,2023-10-05 11:39:00,NFO,2023-11-02,19.45,19.0,19.0,21900,Options,Call,NIFTY,20500.0,50
19.0,2023-10-05 11:40:00,NFO,2023-11-02,19.45,19.0,19.45,21900,Options,Call,NIFTY,20500.0,50
19.7,2023-10-05 11:41:00,NFO,2023-11-02,19.7,19.05,19.05,21900,Options,Call,NIFTY,20500.0,300
19.7,2023-10-05 11:42:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:43:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:44:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:45:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:46:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:47:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:48:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:49:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:50:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:51:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:52:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:53:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:54:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:55:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:56:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
19.7,2023-10-05 11:57:00,NFO,2023-11-02,19.7,19.7,19.7,21900,Options,Call,NIFTY,20500.0,0
18.1,2023-10-05 11:58:00,NFO,2023-11-02,19.7,18.1,19.7,22200,Options,Call,NIFTY,20500.0,200
18.1,2023-10-05 11:59:00,NFO,2023-11-02,18.1,18.1,18.1,22200,Options,Call,NIFTY,20500.0,0
18.1,2023-10-05 12:00:00,NFO,2023-11-02,18.1,18.1,18.1,22200,Options,Call,NIFTY,20500.0,0
18.1,2023-10-05 12:01:00,NFO,2023-11-02,18.1,18.1,18.1,22200,Options,Call,NIFTY,20500.0,0
18.65,2023-10-05 12:02:00,NFO,2023-11-02,18.65,18.1,18.1,22200,Options,Call,NIFTY,20500.0,100
18.8,2023-10-05 12:03:00,NFO,2023-11-02,18.8,18.75,18.75,22200,Options,Call,NIFTY,20500.0,300
18.85,2023-10-05 12:04:00,NFO,2023-11-02,18.85,18.8,18.8,22200,Options,Call,NIFTY,20500.0,300
18.85,2023-10-05 12:05:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:06:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:07:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,50
18.85,2023-10-05 12:08:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:09:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:10:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:11:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:12:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:13:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:14:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:15:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:16:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:17:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:18:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:19:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
18.85,2023-10-05 12:20:00,NFO,2023-11-02,18.85,18.85,18.85,22200,Options,Call,NIFTY,20500.0,0
17.9,2023-10-05 12:21:00,NFO,2023-11-02,18.85,17.9,18.85,22250,Options,Call,NIFTY,20500.0,50
17.9,2023-10-05 12:22:00,NFO,2023-11-02,17.9,17.9,17.9,22250,Options,Call,NIFTY,20500.0,0
17.0,2023-10-05 12:23:00,NFO,2023-11-02,17.9,17.0,17.9,22250,Options,Call,NIFTY,20500.0,50
17.05,2023-10-05 12:24:00,NFO,2023-11-02,17.05,17.0,17.0,22300,Options,Call,NIFTY,20500.0,50
17.05,2023-10-05 12:25:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.05,2023-10-05 12:26:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.05,2023-10-05 12:27:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.05,2023-10-05 12:28:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.05,2023-10-05 12:29:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.05,2023-10-05 12:30:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.05,2023-10-05 12:31:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.05,2023-10-05 12:32:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.05,2023-10-05 12:33:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.05,2023-10-05 12:34:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.05,2023-10-05 12:35:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.05,2023-10-05 12:36:00,NFO,2023-11-02,17.05,17.05,17.05,22300,Options,Call,NIFTY,20500.0,0
17.35,2023-10-05 12:37:00,NFO,2023-11-02,17.35,17.05,17.05,22300,Options,Call,NIFTY,20500.0,50
17.35,2023-10-05 12:38:00,NFO,2023-11-02,17.35,17.35,17.35,22300,Options,Call,NIFTY,20500.0,0
17.1,2023-10-05 12:39:00,NFO,2023-11-02,17.4,17.1,17.35,22300,Options,Call,NIFTY,20500.0,150
17.1,2023-10-05 12:40:00,NFO,2023-11-02,17.1,17.1,17.1,22300,Options,Call,NIFTY,20500.0,0
17.1,2023-10-05 12:41:00,NFO,2023-11-02,17.1,17.1,17.1,22300,Options,Call,NIFTY,20500.0,0
17.1,2023-10-05 12:42:00,NFO,2023-11-02,17.1,17.1,17.1,22300,Options,Call,NIFTY,20500.0,0
17.8,2023-10-05 12:43:00,NFO,2023-11-02,17.8,17.1,17.1,22250,Options,Call,NIFTY,20500.0,150
17.8,2023-10-05 12:44:00,NFO,2023-11-02,17.8,17.8,17.8,22250,Options,Call,NIFTY,20500.0,0
17.8,2023-10-05 12:45:00,NFO,2023-11-02,17.8,17.8,17.8,22250,Options,Call,NIFTY,20500.0,0
17.8,2023-10-05 12:46:00,NFO,2023-11-02,17.8,17.8,17.8,22250,Options,Call,NIFTY,20500.0,0
17.8,2023-10-05 12:47:00,NFO,2023-11-02,17.8,17.8,17.8,22250,Options,Call,NIFTY,20500.0,0
17.8,2023-10-05 12:48:00,NFO,2023-11-02,17.8,17.8,17.8,22250,Options,Call,NIFTY,20500.0,0
17.8,2023-10-05 12:49:00,NFO,2023-11-02,17.8,17.8,17.8,22250,Options,Call,NIFTY,20500.0,0
17.55,2023-10-05 12:50:00,NFO,2023-11-02,17.8,17.55,17.8,22400,Options,Call,NIFTY,20500.0,50
17.55,2023-10-05 12:51:00,NFO,2023-11-02,17.55,17.55,17.55,22400,Options,Call,NIFTY,20500.0,0
17.6,2023-10-05 12:52:00,NFO,2023-11-02,17.6,17.55,17.55,22400,Options,Call,NIFTY,20500.0,100
17.6,2023-10-05 12:53:00,NFO,2023-11-02,17.6,17.6,17.6,22400,Options,Call,NIFTY,20500.0,100
17.6,2023-10-05 12:54:00,NFO,2023-11-02,17.6,17.6,17.6,22400,Options,Call,NIFTY,20500.0,0
17.6,2023-10-05 12:55:00,NFO,2023-11-02,17.6,17.6,17.6,22400,Options,Call,NIFTY,20500.0,0
17.5,2023-10-05 12:56:00,NFO,2023-11-02,17.7,17.5,17.6,22550,Options,Call,NIFTY,20500.0,50
17.5,2023-10-05 12:57:00,NFO,2023-11-02,17.5,17.5,17.5,22550,Options,Call,NIFTY,20500.0,100
17.5,2023-10-05 12:58:00,NFO,2023-11-02,17.5,17.5,17.5,22550,Options,Call,NIFTY,20500.0,0
