close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
301.6,2023-09-11 09:41:00,NFO,2023-09-28,303.4,300.85,300.85,209450,Options,Call,NIFTY,19750.0,2500
300.95,2023-09-11 09:42:00,NFO,2023-09-28,301.65,300.95,301.6,209450,Options,Call,NIFTY,19750.0,200
299.0,2023-09-11 09:43:00,NFO,2023-09-28,302.0,299.0,300.95,209450,Options,Call,NIFTY,19750.0,450
292.0,2023-09-11 09:44:00,NFO,2023-09-28,299.0,291.25,299.0,207300,Options,Call,NIFTY,19750.0,1600
289.0,2023-09-11 09:45:00,NFO,2023-09-28,292.0,288.3,292.0,207300,Options,Call,NIFTY,19750.0,200
284.05,2023-09-11 09:46:00,NFO,2023-09-28,289.0,283.65,289.0,207300,Options,Call,NIFTY,19750.0,1200
287.1,2023-09-11 09:47:00,NFO,2023-09-28,287.1,283.1,284.05,207100,Options,Call,NIFTY,19750.0,1150
300.0,2023-09-11 09:48:00,NFO,2023-09-28,300.0,287.1,287.1,207100,Options,Call,NIFTY,19750.0,2650
298.65,2023-09-11 09:49:00,NFO,2023-09-28,300.0,296.15,300.0,207100,Options,Call,NIFTY,19750.0,600
300.85,2023-09-11 09:50:00,NFO,2023-09-28,300.85,298.5,298.65,208050,Options,Call,NIFTY,19750.0,700
302.0,2023-09-11 09:51:00,NFO,2023-09-28,302.0,300.6,300.85,208050,Options,Call,NIFTY,19750.0,500
302.4,2023-09-11 09:52:00,NFO,2023-09-28,303.25,302.2,302.7,208050,Options,Call,NIFTY,19750.0,350
303.95,2023-09-11 09:53:00,NFO,2023-09-28,303.95,302.05,302.4,208050,Options,Call,NIFTY,19750.0,650
300.0,2023-09-11 09:54:00,NFO,2023-09-28,300.0,300.0,300.0,208050,Options,Call,NIFTY,19750.0,50
300.4,2023-09-11 09:55:00,NFO,2023-09-28,300.4,298.0,300.0,207650,Options,Call,NIFTY,19750.0,150
301.3,2023-09-11 09:56:00,NFO,2023-09-28,301.6,300.4,300.4,207650,Options,Call,NIFTY,19750.0,1950
305.8,2023-09-11 09:57:00,NFO,2023-09-28,305.8,301.3,301.3,206200,Options,Call,NIFTY,19750.0,1150
318.65,2023-09-11 09:58:00,NFO,2023-09-28,318.65,305.8,305.8,206200,Options,Call,NIFTY,19750.0,2950
318.65,2023-09-11 09:59:00,NFO,2023-09-28,318.65,317.25,318.65,207600,Options,Call,NIFTY,19750.0,500
315.95,2023-09-11 10:00:00,NFO,2023-09-28,318.65,314.9,318.65,207600,Options,Call,NIFTY,19750.0,1800
316.25,2023-09-11 10:01:00,NFO,2023-09-28,316.25,311.95,315.95,207600,Options,Call,NIFTY,19750.0,500
319.75,2023-09-11 10:02:00,NFO,2023-09-28,319.75,315.4,316.25,207400,Options,Call,NIFTY,19750.0,550
317.85,2023-09-11 10:03:00,NFO,2023-09-28,319.75,317.35,319.75,207400,Options,Call,NIFTY,19750.0,800
320.9,2023-09-11 10:04:00,NFO,2023-09-28,320.9,317.1,317.85,207400,Options,Call,NIFTY,19750.0,2400
328.75,2023-09-11 10:05:00,NFO,2023-09-28,329.55,320.9,320.9,207450,Options,Call,NIFTY,19750.0,2200
326.75,2023-09-11 10:06:00,NFO,2023-09-28,329.25,326.3,328.75,207450,Options,Call,NIFTY,19750.0,1400
326.3,2023-09-11 10:07:00,NFO,2023-09-28,329.0,325.6,326.75,207450,Options,Call,NIFTY,19750.0,2750
325.4,2023-09-11 10:08:00,NFO,2023-09-28,326.1,323.9,325.85,207950,Options,Call,NIFTY,19750.0,3250
324.9,2023-09-11 10:09:00,NFO,2023-09-28,327.05,323.1,325.0,207950,Options,Call,NIFTY,19750.0,2900
328.15,2023-09-11 10:10:00,NFO,2023-09-28,328.15,324.95,325.0,207950,Options,Call,NIFTY,19750.0,1550
327.65,2023-09-11 10:11:00,NFO,2023-09-28,328.15,326.2,328.15,209400,Options,Call,NIFTY,19750.0,2850
322.5,2023-09-11 10:12:00,NFO,2023-09-28,327.75,322.5,327.75,209400,Options,Call,NIFTY,19750.0,1250
315.9,2023-09-11 10:13:00,NFO,2023-09-28,322.5,315.9,322.5,209400,Options,Call,NIFTY,19750.0,1850
319.25,2023-09-11 10:14:00,NFO,2023-09-28,319.25,315.9,315.9,208400,Options,Call,NIFTY,19750.0,800
320.6,2023-09-11 10:15:00,NFO,2023-09-28,321.0,319.25,319.25,208400,Options,Call,NIFTY,19750.0,550
319.6,2023-09-11 10:16:00,NFO,2023-09-28,321.75,319.6,320.6,208400,Options,Call,NIFTY,19750.0,250
322.3,2023-09-11 10:17:00,NFO,2023-09-28,323.45,319.6,319.6,208700,Options,Call,NIFTY,19750.0,450
320.1,2023-09-11 10:18:00,NFO,2023-09-28,323.35,320.1,322.3,208700,Options,Call,NIFTY,19750.0,500
319.8,2023-09-11 10:19:00,NFO,2023-09-28,321.0,319.8,320.1,208700,Options,Call,NIFTY,19750.0,250
320.15,2023-09-11 10:20:00,NFO,2023-09-28,321.5,319.5,319.5,207800,Options,Call,NIFTY,19750.0,1950
320.5,2023-09-11 10:21:00,NFO,2023-09-28,320.9,319.0,320.9,207800,Options,Call,NIFTY,19750.0,1800
319.6,2023-09-11 10:22:00,NFO,2023-09-28,320.4,316.9,319.15,207800,Options,Call,NIFTY,19750.0,1100
318.5,2023-09-11 10:23:00,NFO,2023-09-28,319.7,318.0,319.6,206050,Options,Call,NIFTY,19750.0,1200
317.9,2023-09-11 10:24:00,NFO,2023-09-28,320.0,316.45,318.5,206050,Options,Call,NIFTY,19750.0,1450
314.6,2023-09-11 10:25:00,NFO,2023-09-28,318.35,314.6,317.2,206050,Options,Call,NIFTY,19750.0,1050
318.0,2023-09-11 10:26:00,NFO,2023-09-28,318.0,313.3,314.6,205550,Options,Call,NIFTY,19750.0,450
316.35,2023-09-11 10:27:00,NFO,2023-09-28,318.2,313.95,318.2,205550,Options,Call,NIFTY,19750.0,700
315.85,2023-09-11 10:28:00,NFO,2023-09-28,316.35,314.3,316.35,205550,Options,Call,NIFTY,19750.0,250
314.6,2023-09-11 10:29:00,NFO,2023-09-28,315.85,314.6,315.85,205550,Options,Call,NIFTY,19750.0,300
315.0,2023-09-11 10:30:00,NFO,2023-09-28,317.6,314.35,314.45,205550,Options,Call,NIFTY,19750.0,1750
317.0,2023-09-11 10:31:00,NFO,2023-09-28,317.0,314.8,315.0,205550,Options,Call,NIFTY,19750.0,900
320.15,2023-09-11 10:32:00,NFO,2023-09-28,320.15,316.0,317.0,206000,Options,Call,NIFTY,19750.0,300
323.45,2023-09-11 10:33:00,NFO,2023-09-28,323.65,320.15,320.15,206000,Options,Call,NIFTY,19750.0,850
321.8,2023-09-11 10:34:00,NFO,2023-09-28,323.45,321.6,323.45,206000,Options,Call,NIFTY,19750.0,650
321.8,2023-09-11 10:35:00,NFO,2023-09-28,321.8,321.8,321.8,206000,Options,Call,NIFTY,19750.0,0
321.2,2023-09-11 10:36:00,NFO,2023-09-28,321.8,321.2,321.8,206700,Options,Call,NIFTY,19750.0,100
323.5,2023-09-11 10:37:00,NFO,2023-09-28,323.5,321.2,321.2,206700,Options,Call,NIFTY,19750.0,100
324.05,2023-09-11 10:38:00,NFO,2023-09-28,324.05,323.5,323.5,206700,Options,Call,NIFTY,19750.0,450
324.05,2023-09-11 10:39:00,NFO,2023-09-28,324.05,324.05,324.05,206700,Options,Call,NIFTY,19750.0,0
328.5,2023-09-11 10:40:00,NFO,2023-09-28,330.0,324.05,324.05,206600,Options,Call,NIFTY,19750.0,650
329.15,2023-09-11 10:41:00,NFO,2023-09-28,329.15,328.25,328.25,206250,Options,Call,NIFTY,19750.0,400
331.7,2023-09-11 10:42:00,NFO,2023-09-28,331.7,329.15,329.15,206250,Options,Call,NIFTY,19750.0,300
331.8,2023-09-11 10:43:00,NFO,2023-09-28,331.8,331.0,331.7,206250,Options,Call,NIFTY,19750.0,2200
331.0,2023-09-11 10:44:00,NFO,2023-09-28,331.8,331.0,331.8,206250,Options,Call,NIFTY,19750.0,150
333.05,2023-09-11 10:45:00,NFO,2023-09-28,334.4,331.1,331.1,204700,Options,Call,NIFTY,19750.0,2650
329.3,2023-09-11 10:46:00,NFO,2023-09-28,334.0,329.3,333.05,204700,Options,Call,NIFTY,19750.0,650
326.0,2023-09-11 10:47:00,NFO,2023-09-28,329.3,326.0,329.2,203750,Options,Call,NIFTY,19750.0,1100
325.65,2023-09-11 10:48:00,NFO,2023-09-28,326.75,323.9,323.9,203750,Options,Call,NIFTY,19750.0,1700
323.65,2023-09-11 10:49:00,NFO,2023-09-28,325.65,323.65,325.65,203750,Options,Call,NIFTY,19750.0,50
320.45,2023-09-11 10:50:00,NFO,2023-09-28,320.45,320.45,320.45,203750,Options,Call,NIFTY,19750.0,250
321.85,2023-09-11 10:51:00,NFO,2023-09-28,321.85,320.45,320.45,203500,Options,Call,NIFTY,19750.0,300
320.45,2023-09-11 10:52:00,NFO,2023-09-28,322.15,320.45,321.85,203500,Options,Call,NIFTY,19750.0,350
318.95,2023-09-11 10:53:00,NFO,2023-09-28,320.45,318.95,320.45,203500,Options,Call,NIFTY,19750.0,300
324.85,2023-09-11 10:54:00,NFO,2023-09-28,324.9,318.95,318.95,203500,Options,Call,NIFTY,19750.0,800
328.35,2023-09-11 10:55:00,NFO,2023-09-28,328.35,324.85,324.85,203500,Options,Call,NIFTY,19750.0,750
328.35,2023-09-11 10:56:00,NFO,2023-09-28,328.35,328.35,328.35,203500,Options,Call,NIFTY,19750.0,0
324.85,2023-09-11 10:57:00,NFO,2023-09-28,328.35,324.85,328.35,203650,Options,Call,NIFTY,19750.0,100
324.4,2023-09-11 10:58:00,NFO,2023-09-28,324.85,324.4,324.85,203650,Options,Call,NIFTY,19750.0,700
321.1,2023-09-11 10:59:00,NFO,2023-09-28,324.4,318.6,324.4,203650,Options,Call,NIFTY,19750.0,900
319.65,2023-09-11 11:00:00,NFO,2023-09-28,321.1,319.65,321.1,203900,Options,Call,NIFTY,19750.0,0
321.5,2023-09-11 11:01:00,NFO,2023-09-28,321.5,319.65,319.65,203900,Options,Call,NIFTY,19750.0,250
320.0,2023-09-11 11:02:00,NFO,2023-09-28,321.5,320.0,321.5,203900,Options,Call,NIFTY,19750.0,900
320.0,2023-09-11 11:03:00,NFO,2023-09-28,320.0,320.0,320.0,203900,Options,Call,NIFTY,19750.0,0
323.7,2023-09-11 11:04:00,NFO,2023-09-28,323.7,320.0,320.0,203600,Options,Call,NIFTY,19750.0,50
326.75,2023-09-11 11:05:00,NFO,2023-09-28,326.75,323.7,323.7,203600,Options,Call,NIFTY,19750.0,100
324.6,2023-09-11 11:06:00,NFO,2023-09-28,326.75,324.6,326.75,203550,Options,Call,NIFTY,19750.0,100
324.15,2023-09-11 11:07:00,NFO,2023-09-28,324.6,323.95,324.6,203550,Options,Call,NIFTY,19750.0,150
315.65,2023-09-11 11:08:00,NFO,2023-09-28,324.15,314.3,324.15,203650,Options,Call,NIFTY,19750.0,1400
308.75,2023-09-11 11:09:00,NFO,2023-09-28,315.65,308.45,315.65,203650,Options,Call,NIFTY,19750.0,1700
313.0,2023-09-11 11:10:00,NFO,2023-09-28,314.4,308.75,308.75,203650,Options,Call,NIFTY,19750.0,4600
312.0,2023-09-11 11:11:00,NFO,2023-09-28,313.05,312.0,313.0,203650,Options,Call,NIFTY,19750.0,150
315.3,2023-09-11 11:12:00,NFO,2023-09-28,315.3,312.0,312.0,200650,Options,Call,NIFTY,19750.0,150
317.25,2023-09-11 11:13:00,NFO,2023-09-28,317.6,315.3,315.3,200650,Options,Call,NIFTY,19750.0,100
320.65,2023-09-11 11:14:00,NFO,2023-09-28,320.75,317.25,317.25,200350,Options,Call,NIFTY,19750.0,800
320.6,2023-09-11 11:15:00,NFO,2023-09-28,320.65,320.6,320.65,200350,Options,Call,NIFTY,19750.0,250
329.0,2023-09-11 11:16:00,NFO,2023-09-28,329.0,320.6,320.6,200350,Options,Call,NIFTY,19750.0,150
331.0,2023-09-11 11:17:00,NFO,2023-09-28,331.0,331.0,331.0,200350,Options,Call,NIFTY,19750.0,50
331.0,2023-09-11 11:18:00,NFO,2023-09-28,331.0,331.0,331.0,200350,Options,Call,NIFTY,19750.0,0
330.9,2023-09-11 11:19:00,NFO,2023-09-28,331.2,330.0,330.0,200100,Options,Call,NIFTY,19750.0,500
326.95,2023-09-11 11:20:00,NFO,2023-09-28,330.9,326.95,330.9,200100,Options,Call,NIFTY,19750.0,100
328.85,2023-09-11 11:21:00,NFO,2023-09-28,328.85,326.95,326.95,200100,Options,Call,NIFTY,19750.0,50
327.85,2023-09-11 11:22:00,NFO,2023-09-28,328.85,327.85,328.85,200100,Options,Call,NIFTY,19750.0,400
326.85,2023-09-11 11:23:00,NFO,2023-09-28,327.85,326.6,327.85,200100,Options,Call,NIFTY,19750.0,1100
329.0,2023-09-11 11:24:00,NFO,2023-09-28,329.0,326.85,326.85,199300,Options,Call,NIFTY,19750.0,150
329.2,2023-09-11 11:25:00,NFO,2023-09-28,329.2,329.0,329.0,199300,Options,Call,NIFTY,19750.0,50
328.4,2023-09-11 11:26:00,NFO,2023-09-28,329.65,328.4,329.55,199300,Options,Call,NIFTY,19750.0,250
330.0,2023-09-11 11:27:00,NFO,2023-09-28,330.0,328.4,328.4,199100,Options,Call,NIFTY,19750.0,50
330.0,2023-09-11 11:28:00,NFO,2023-09-28,330.0,330.0,330.0,199100,Options,Call,NIFTY,19750.0,0
332.4,2023-09-11 11:29:00,NFO,2023-09-28,332.45,330.0,330.0,199100,Options,Call,NIFTY,19750.0,1250
330.0,2023-09-11 11:30:00,NFO,2023-09-28,332.4,330.0,332.4,199000,Options,Call,NIFTY,19750.0,50
331.45,2023-09-11 11:31:00,NFO,2023-09-28,331.45,330.0,330.0,199000,Options,Call,NIFTY,19750.0,50
329.0,2023-09-11 11:32:00,NFO,2023-09-28,331.45,328.65,331.45,199000,Options,Call,NIFTY,19750.0,100
329.0,2023-09-11 11:33:00,NFO,2023-09-28,330.0,329.0,329.0,199000,Options,Call,NIFTY,19750.0,250
329.25,2023-09-11 11:34:00,NFO,2023-09-28,329.25,329.0,329.0,199000,Options,Call,NIFTY,19750.0,50
336.45,2023-09-11 11:35:00,NFO,2023-09-28,336.45,329.25,329.25,199000,Options,Call,NIFTY,19750.0,950
336.45,2023-09-11 11:36:00,NFO,2023-09-28,336.45,336.45,336.45,199000,Options,Call,NIFTY,19750.0,0
329.25,2023-09-11 11:37:00,NFO,2023-09-28,336.45,328.6,336.45,198800,Options,Call,NIFTY,19750.0,1000
329.25,2023-09-11 11:38:00,NFO,2023-09-28,329.25,329.25,329.25,198800,Options,Call,NIFTY,19750.0,0
325.0,2023-09-11 11:39:00,NFO,2023-09-28,329.25,325.0,329.25,198500,Options,Call,NIFTY,19750.0,150
324.05,2023-09-11 11:40:00,NFO,2023-09-28,325.5,324.05,325.0,198500,Options,Call,NIFTY,19750.0,100
331.6,2023-09-11 11:41:00,NFO,2023-09-28,331.6,324.05,324.05,198500,Options,Call,NIFTY,19750.0,50
331.6,2023-09-11 11:42:00,NFO,2023-09-28,331.6,331.6,331.6,198500,Options,Call,NIFTY,19750.0,0
332.85,2023-09-11 11:43:00,NFO,2023-09-28,332.85,330.25,331.6,198550,Options,Call,NIFTY,19750.0,700
329.35,2023-09-11 11:44:00,NFO,2023-09-28,332.85,329.35,332.85,198550,Options,Call,NIFTY,19750.0,350
329.7,2023-09-11 11:45:00,NFO,2023-09-28,329.7,329.35,329.35,198350,Options,Call,NIFTY,19750.0,1000
330.0,2023-09-11 11:46:00,NFO,2023-09-28,331.65,329.7,329.7,198350,Options,Call,NIFTY,19750.0,550
330.0,2023-09-11 11:47:00,NFO,2023-09-28,331.3,329.85,330.0,198350,Options,Call,NIFTY,19750.0,400
328.85,2023-09-11 11:48:00,NFO,2023-09-28,330.0,328.85,330.0,198350,Options,Call,NIFTY,19750.0,50
328.85,2023-09-11 11:49:00,NFO,2023-09-28,328.85,328.85,328.85,198350,Options,Call,NIFTY,19750.0,0
330.0,2023-09-11 11:50:00,NFO,2023-09-28,330.0,328.85,328.85,198350,Options,Call,NIFTY,19750.0,100
329.8,2023-09-11 11:51:00,NFO,2023-09-28,330.7,328.9,330.2,198350,Options,Call,NIFTY,19750.0,500
328.95,2023-09-11 11:52:00,NFO,2023-09-28,329.8,328.95,329.8,198350,Options,Call,NIFTY,19750.0,400
329.25,2023-09-11 11:53:00,NFO,2023-09-28,329.25,328.95,328.95,198350,Options,Call,NIFTY,19750.0,50
325.9,2023-09-11 11:54:00,NFO,2023-09-28,329.25,325.9,329.25,198200,Options,Call,NIFTY,19750.0,50
326.15,2023-09-11 11:55:00,NFO,2023-09-28,326.15,325.9,325.9,198200,Options,Call,NIFTY,19750.0,100
326.15,2023-09-11 11:56:00,NFO,2023-09-28,326.15,326.15,326.15,198200,Options,Call,NIFTY,19750.0,0
325.9,2023-09-11 11:57:00,NFO,2023-09-28,326.15,325.9,326.15,198200,Options,Call,NIFTY,19750.0,50
324.1,2023-09-11 11:58:00,NFO,2023-09-28,325.9,324.1,325.9,198200,Options,Call,NIFTY,19750.0,50
328.3,2023-09-11 11:59:00,NFO,2023-09-28,328.3,324.1,324.1,198200,Options,Call,NIFTY,19750.0,1350
329.4,2023-09-11 12:00:00,NFO,2023-09-28,331.3,328.75,328.75,198200,Options,Call,NIFTY,19750.0,2350
329.4,2023-09-11 12:01:00,NFO,2023-09-28,329.4,329.4,329.4,198200,Options,Call,NIFTY,19750.0,0
330.7,2023-09-11 12:02:00,NFO,2023-09-28,330.7,329.4,329.4,198200,Options,Call,NIFTY,19750.0,50
330.75,2023-09-11 12:03:00,NFO,2023-09-28,330.75,330.7,330.7,198150,Options,Call,NIFTY,19750.0,200
330.75,2023-09-11 12:04:00,NFO,2023-09-28,330.75,330.75,330.75,198150,Options,Call,NIFTY,19750.0,0
327.55,2023-09-11 12:05:00,NFO,2023-09-28,330.75,326.9,330.75,198150,Options,Call,NIFTY,19750.0,200
327.55,2023-09-11 12:06:00,NFO,2023-09-28,327.55,327.55,327.55,198150,Options,Call,NIFTY,19750.0,0
331.55,2023-09-11 12:07:00,NFO,2023-09-28,331.55,327.55,327.55,198150,Options,Call,NIFTY,19750.0,50
331.55,2023-09-11 12:08:00,NFO,2023-09-28,331.55,331.55,331.55,198150,Options,Call,NIFTY,19750.0,0
335.0,2023-09-11 12:09:00,NFO,2023-09-28,335.0,331.55,331.55,198050,Options,Call,NIFTY,19750.0,50
335.0,2023-09-11 12:10:00,NFO,2023-09-28,335.0,335.0,335.0,198050,Options,Call,NIFTY,19750.0,50
335.0,2023-09-11 12:11:00,NFO,2023-09-28,335.0,335.0,335.0,198050,Options,Call,NIFTY,19750.0,0
332.85,2023-09-11 12:12:00,NFO,2023-09-28,335.0,332.85,335.0,197950,Options,Call,NIFTY,19750.0,300
332.85,2023-09-11 12:13:00,NFO,2023-09-28,332.85,332.85,332.85,197950,Options,Call,NIFTY,19750.0,50
332.85,2023-09-11 12:14:00,NFO,2023-09-28,332.85,332.85,332.85,197950,Options,Call,NIFTY,19750.0,0
331.75,2023-09-11 12:15:00,NFO,2023-09-28,332.85,331.75,332.85,198000,Options,Call,NIFTY,19750.0,900
331.0,2023-09-11 12:16:00,NFO,2023-09-28,331.75,331.0,331.75,198000,Options,Call,NIFTY,19750.0,900
330.2,2023-09-11 12:17:00,NFO,2023-09-28,330.2,329.35,329.35,198000,Options,Call,NIFTY,19750.0,150
332.2,2023-09-11 12:18:00,NFO,2023-09-28,332.2,330.2,330.2,198150,Options,Call,NIFTY,19750.0,1750
331.45,2023-09-11 12:19:00,NFO,2023-09-28,332.2,331.45,332.2,198150,Options,Call,NIFTY,19750.0,50
331.55,2023-09-11 12:20:00,NFO,2023-09-28,331.55,331.45,331.45,198150,Options,Call,NIFTY,19750.0,100
332.9,2023-09-11 12:21:00,NFO,2023-09-28,332.9,331.55,331.55,198500,Options,Call,NIFTY,19750.0,50
334.65,2023-09-11 12:22:00,NFO,2023-09-28,334.65,334.65,334.65,198500,Options,Call,NIFTY,19750.0,1500
334.65,2023-09-11 12:23:00,NFO,2023-09-28,334.65,334.65,334.65,198500,Options,Call,NIFTY,19750.0,0
336.45,2023-09-11 12:24:00,NFO,2023-09-28,336.45,334.65,334.65,198750,Options,Call,NIFTY,19750.0,500
337.5,2023-09-11 12:25:00,NFO,2023-09-28,337.5,337.5,337.5,198750,Options,Call,NIFTY,19750.0,50
336.2,2023-09-11 12:26:00,NFO,2023-09-28,337.5,336.2,337.5,198750,Options,Call,NIFTY,19750.0,100
336.2,2023-09-11 12:27:00,NFO,2023-09-28,336.2,335.6,336.2,198200,Options,Call,NIFTY,19750.0,250
344.9,2023-09-11 12:28:00,NFO,2023-09-28,344.9,336.2,336.2,198200,Options,Call,NIFTY,19750.0,1400
343.4,2023-09-11 12:29:00,NFO,2023-09-28,346.55,343.4,344.9,198200,Options,Call,NIFTY,19750.0,650
347.25,2023-09-11 12:30:00,NFO,2023-09-28,350.25,342.95,343.4,197250,Options,Call,NIFTY,19750.0,2400
350.55,2023-09-11 12:31:00,NFO,2023-09-28,350.55,347.25,347.25,197250,Options,Call,NIFTY,19750.0,400
347.0,2023-09-11 12:32:00,NFO,2023-09-28,350.55,347.0,350.55,197250,Options,Call,NIFTY,19750.0,1450
342.4,2023-09-11 12:33:00,NFO,2023-09-28,347.0,342.4,347.0,196900,Options,Call,NIFTY,19750.0,1550
341.8,2023-09-11 12:34:00,NFO,2023-09-28,343.05,341.8,342.4,196900,Options,Call,NIFTY,19750.0,1650
346.5,2023-09-11 12:35:00,NFO,2023-09-28,346.55,341.8,341.8,196900,Options,Call,NIFTY,19750.0,450
349.45,2023-09-11 12:36:00,NFO,2023-09-28,349.45,346.5,346.5,197400,Options,Call,NIFTY,19750.0,500
349.7,2023-09-11 12:37:00,NFO,2023-09-28,350.0,346.5,349.45,197400,Options,Call,NIFTY,19750.0,2400
350.75,2023-09-11 12:38:00,NFO,2023-09-28,350.95,349.0,349.7,197400,Options,Call,NIFTY,19750.0,1100
352.0,2023-09-11 12:39:00,NFO,2023-09-28,354.55,349.85,350.75,198250,Options,Call,NIFTY,19750.0,2400
351.6,2023-09-11 12:40:00,NFO,2023-09-28,353.25,351.55,352.0,198250,Options,Call,NIFTY,19750.0,450
347.05,2023-09-11 12:41:00,NFO,2023-09-28,352.25,347.05,351.6,198250,Options,Call,NIFTY,19750.0,800
346.6,2023-09-11 12:42:00,NFO,2023-09-28,348.6,346.6,346.75,198200,Options,Call,NIFTY,19750.0,700
345.25,2023-09-11 12:43:00,NFO,2023-09-28,346.6,345.0,346.6,198200,Options,Call,NIFTY,19750.0,1800
346.75,2023-09-11 12:44:00,NFO,2023-09-28,346.75,345.25,345.25,198200,Options,Call,NIFTY,19750.0,300
344.4,2023-09-11 12:45:00,NFO,2023-09-28,347.85,344.4,346.75,197650,Options,Call,NIFTY,19750.0,1150
343.0,2023-09-11 12:46:00,NFO,2023-09-28,344.95,341.65,344.4,197650,Options,Call,NIFTY,19750.0,750
340.3,2023-09-11 12:47:00,NFO,2023-09-28,340.3,337.15,340.3,197650,Options,Call,NIFTY,19750.0,750
341.35,2023-09-11 12:48:00,NFO,2023-09-28,342.0,340.2,340.3,197800,Options,Call,NIFTY,19750.0,350
342.95,2023-09-11 12:49:00,NFO,2023-09-28,346.35,341.35,341.35,197800,Options,Call,NIFTY,19750.0,800
346.95,2023-09-11 12:50:00,NFO,2023-09-28,346.95,342.95,342.95,197800,Options,Call,NIFTY,19750.0,300
342.45,2023-09-11 12:51:00,NFO,2023-09-28,344.95,342.45,343.85,197500,Options,Call,NIFTY,19750.0,350
345.05,2023-09-11 12:52:00,NFO,2023-09-28,345.5,342.45,342.45,197500,Options,Call,NIFTY,19750.0,650
346.85,2023-09-11 12:53:00,NFO,2023-09-28,347.05,344.75,345.05,197500,Options,Call,NIFTY,19750.0,400
345.85,2023-09-11 12:54:00,NFO,2023-09-28,346.85,345.85,346.85,197300,Options,Call,NIFTY,19750.0,150
345.1,2023-09-11 12:55:00,NFO,2023-09-28,346.4,345.1,345.85,197300,Options,Call,NIFTY,19750.0,200
343.5,2023-09-11 12:56:00,NFO,2023-09-28,345.1,343.5,345.1,197300,Options,Call,NIFTY,19750.0,200
341.6,2023-09-11 12:57:00,NFO,2023-09-28,343.5,341.6,343.5,197150,Options,Call,NIFTY,19750.0,250
