close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.0,2023-11-12 18:15:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:16:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:20:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:21:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:22:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:27:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:33:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:38:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:43:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:44:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:46:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:47:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:48:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:49:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:50:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:54:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:55:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:56:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:57:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 18:58:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 19:00:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 19:01:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 19:02:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
12.0,2023-11-12 19:03:00,NFO,2023-12-07,12.0,12.0,12.0,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-12 19:05:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,300
11.85,2023-11-12 19:06:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-12 19:10:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-12 19:11:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-12 19:12:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-12 19:13:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-12 19:14:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
