close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
233.1,2023-11-01 09:15:00,NFO,2023-11-16,263.9,227.0,263.9,62450,Options,Call,NIFTY,19000.0,650
242.85,2023-11-01 09:16:00,NFO,2023-11-16,243.5,231.55,231.55,62450,Options,Call,NIFTY,19000.0,1200
246.75,2023-11-01 09:17:00,NFO,2023-11-16,249.45,239.25,242.85,62900,Options,Call,NIFTY,19000.0,2400
250.0,2023-11-01 09:18:00,NFO,2023-11-16,254.25,246.05,246.05,62900,Options,Call,NIFTY,19000.0,2600
257.6,2023-11-01 09:19:00,NFO,2023-11-16,259.0,250.0,250.0,62900,Options,Call,NIFTY,19000.0,1600
260.25,2023-11-01 09:20:00,NFO,2023-11-16,263.1,258.0,259.0,64650,Options,Call,NIFTY,19000.0,1650
256.0,2023-11-01 09:21:00,NFO,2023-11-16,260.25,252.45,260.25,64650,Options,Call,NIFTY,19000.0,950
251.75,2023-11-01 09:22:00,NFO,2023-11-16,256.0,251.75,256.0,64650,Options,Call,NIFTY,19000.0,50
253.0,2023-11-01 09:23:00,NFO,2023-11-16,253.35,251.7,251.75,65800,Options,Call,NIFTY,19000.0,650
253.0,2023-11-01 09:24:00,NFO,2023-11-16,253.0,253.0,253.0,65800,Options,Call,NIFTY,19000.0,0
248.0,2023-11-01 09:25:00,NFO,2023-11-16,253.0,248.0,253.0,65800,Options,Call,NIFTY,19000.0,350
248.0,2023-11-01 09:26:00,NFO,2023-11-16,248.95,245.7,248.0,65800,Options,Call,NIFTY,19000.0,450
250.1,2023-11-01 09:27:00,NFO,2023-11-16,250.75,248.0,248.0,66700,Options,Call,NIFTY,19000.0,150
242.25,2023-11-01 09:28:00,NFO,2023-11-16,250.1,242.25,250.1,66700,Options,Call,NIFTY,19000.0,300
249.0,2023-11-01 09:29:00,NFO,2023-11-16,249.25,246.45,248.3,66750,Options,Call,NIFTY,19000.0,500
247.5,2023-11-01 09:30:00,NFO,2023-11-16,251.4,247.5,249.0,66750,Options,Call,NIFTY,19000.0,550
246.1,2023-11-01 09:31:00,NFO,2023-11-16,247.5,246.1,247.5,66750,Options,Call,NIFTY,19000.0,50
251.9,2023-11-01 09:32:00,NFO,2023-11-16,252.25,246.1,246.1,66850,Options,Call,NIFTY,19000.0,500
256.75,2023-11-01 09:33:00,NFO,2023-11-16,258.85,250.5,251.9,66850,Options,Call,NIFTY,19000.0,400
257.4,2023-11-01 09:34:00,NFO,2023-11-16,263.0,256.75,256.75,66850,Options,Call,NIFTY,19000.0,600
258.7,2023-11-01 09:35:00,NFO,2023-11-16,258.7,257.0,257.4,70750,Options,Call,NIFTY,19000.0,6000
259.45,2023-11-01 09:36:00,NFO,2023-11-16,259.45,258.0,258.7,70750,Options,Call,NIFTY,19000.0,250
254.75,2023-11-01 09:37:00,NFO,2023-11-16,259.45,254.75,259.45,70750,Options,Call,NIFTY,19000.0,200
257.95,2023-11-01 09:38:00,NFO,2023-11-16,258.35,254.5,254.75,69250,Options,Call,NIFTY,19000.0,1150
257.95,2023-11-01 09:39:00,NFO,2023-11-16,257.95,257.95,257.95,69250,Options,Call,NIFTY,19000.0,0
259.0,2023-11-01 09:40:00,NFO,2023-11-16,259.0,257.95,257.95,69250,Options,Call,NIFTY,19000.0,1800
245.65,2023-11-01 09:41:00,NFO,2023-11-16,259.0,244.7,259.0,68900,Options,Call,NIFTY,19000.0,900
245.65,2023-11-01 09:42:00,NFO,2023-11-16,245.65,245.65,245.65,68900,Options,Call,NIFTY,19000.0,0
245.65,2023-11-01 09:43:00,NFO,2023-11-16,245.65,245.65,245.65,68900,Options,Call,NIFTY,19000.0,0
245.65,2023-11-01 09:44:00,NFO,2023-11-16,245.65,245.65,245.65,68900,Options,Call,NIFTY,19000.0,0
245.65,2023-11-01 09:45:00,NFO,2023-11-16,245.65,245.65,245.65,68900,Options,Call,NIFTY,19000.0,100
239.4,2023-11-01 09:46:00,NFO,2023-11-16,243.45,239.4,243.15,69050,Options,Call,NIFTY,19000.0,800
238.8,2023-11-01 09:47:00,NFO,2023-11-16,240.05,238.75,239.4,70000,Options,Call,NIFTY,19000.0,600
234.75,2023-11-01 09:48:00,NFO,2023-11-16,239.3,233.0,238.8,70000,Options,Call,NIFTY,19000.0,2250
236.55,2023-11-01 09:49:00,NFO,2023-11-16,236.55,233.45,234.75,70000,Options,Call,NIFTY,19000.0,250
234.3,2023-11-01 09:50:00,NFO,2023-11-16,234.45,233.6,234.2,70000,Options,Call,NIFTY,19000.0,750
231.65,2023-11-01 09:51:00,NFO,2023-11-16,234.3,231.65,234.3,71600,Options,Call,NIFTY,19000.0,250
233.6,2023-11-01 09:52:00,NFO,2023-11-16,233.8,231.65,231.65,71600,Options,Call,NIFTY,19000.0,600
230.0,2023-11-01 09:53:00,NFO,2023-11-16,233.6,230.0,233.6,72150,Options,Call,NIFTY,19000.0,300
231.55,2023-11-01 09:54:00,NFO,2023-11-16,231.55,230.0,230.0,72150,Options,Call,NIFTY,19000.0,750
228.0,2023-11-01 09:55:00,NFO,2023-11-16,232.0,228.0,231.55,72150,Options,Call,NIFTY,19000.0,800
225.5,2023-11-01 09:56:00,NFO,2023-11-16,228.0,225.5,228.0,72450,Options,Call,NIFTY,19000.0,300
233.05,2023-11-01 09:57:00,NFO,2023-11-16,233.05,225.5,225.5,72450,Options,Call,NIFTY,19000.0,200
229.0,2023-11-01 09:58:00,NFO,2023-11-16,233.05,229.0,233.05,72450,Options,Call,NIFTY,19000.0,300
227.75,2023-11-01 09:59:00,NFO,2023-11-16,229.0,226.9,229.0,72550,Options,Call,NIFTY,19000.0,1250
224.05,2023-11-01 10:00:00,NFO,2023-11-16,227.75,224.05,227.75,72550,Options,Call,NIFTY,19000.0,400
220.65,2023-11-01 10:01:00,NFO,2023-11-16,225.05,220.0,224.05,72550,Options,Call,NIFTY,19000.0,2150
216.05,2023-11-01 10:02:00,NFO,2023-11-16,220.95,216.05,220.65,74200,Options,Call,NIFTY,19000.0,950
219.7,2023-11-01 10:03:00,NFO,2023-11-16,219.7,216.05,216.05,74200,Options,Call,NIFTY,19000.0,450
218.65,2023-11-01 10:04:00,NFO,2023-11-16,219.7,218.5,219.7,74200,Options,Call,NIFTY,19000.0,250
216.5,2023-11-01 10:05:00,NFO,2023-11-16,218.65,216.5,218.65,75050,Options,Call,NIFTY,19000.0,350
223.45,2023-11-01 10:06:00,NFO,2023-11-16,223.45,216.5,216.5,75050,Options,Call,NIFTY,19000.0,600
222.3,2023-11-01 10:07:00,NFO,2023-11-16,223.45,222.3,223.45,75050,Options,Call,NIFTY,19000.0,200
223.5,2023-11-01 10:08:00,NFO,2023-11-16,224.3,222.05,223.45,75350,Options,Call,NIFTY,19000.0,400
225.0,2023-11-01 10:09:00,NFO,2023-11-16,226.3,223.5,223.5,75350,Options,Call,NIFTY,19000.0,1250
226.6,2023-11-01 10:10:00,NFO,2023-11-16,229.35,223.85,225.0,75350,Options,Call,NIFTY,19000.0,750
225.35,2023-11-01 10:11:00,NFO,2023-11-16,226.6,224.6,226.6,75450,Options,Call,NIFTY,19000.0,750
222.85,2023-11-01 10:12:00,NFO,2023-11-16,225.35,222.85,225.35,75450,Options,Call,NIFTY,19000.0,400
226.85,2023-11-01 10:13:00,NFO,2023-11-16,226.85,222.85,222.85,75450,Options,Call,NIFTY,19000.0,100
228.0,2023-11-01 10:14:00,NFO,2023-11-16,229.45,226.6,226.85,75900,Options,Call,NIFTY,19000.0,1400
230.75,2023-11-01 10:15:00,NFO,2023-11-16,230.75,227.75,230.0,75900,Options,Call,NIFTY,19000.0,650
234.55,2023-11-01 10:16:00,NFO,2023-11-16,235.9,230.75,230.75,75900,Options,Call,NIFTY,19000.0,500
238.15,2023-11-01 10:17:00,NFO,2023-11-16,238.15,234.25,234.55,76600,Options,Call,NIFTY,19000.0,600
234.1,2023-11-01 10:18:00,NFO,2023-11-16,238.15,233.05,238.15,76600,Options,Call,NIFTY,19000.0,450
237.0,2023-11-01 10:19:00,NFO,2023-11-16,237.0,234.1,234.1,76600,Options,Call,NIFTY,19000.0,100
230.0,2023-11-01 10:20:00,NFO,2023-11-16,237.0,230.0,237.0,76600,Options,Call,NIFTY,19000.0,50
230.0,2023-11-01 10:21:00,NFO,2023-11-16,230.0,228.65,230.0,76600,Options,Call,NIFTY,19000.0,200
230.0,2023-11-01 10:22:00,NFO,2023-11-16,230.0,230.0,230.0,76600,Options,Call,NIFTY,19000.0,0
236.8,2023-11-01 10:23:00,NFO,2023-11-16,236.8,230.0,230.0,76650,Options,Call,NIFTY,19000.0,50
