close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.15,2023-09-25 09:15:00,NFO,2023-10-05,111.7,89.35,103.75,140950,Options,Put,NIFTY,19650.0,27650
110.55,2023-09-25 09:16:00,NFO,2023-10-05,112.95,106.5,109.65,140950,Options,Put,NIFTY,19650.0,33800
112.7,2023-09-25 09:17:00,NFO,2023-10-05,115.35,110.0,110.25,161550,Options,Put,NIFTY,19650.0,26700
114.0,2023-09-25 09:18:00,NFO,2023-10-05,114.1,111.2,113.55,161550,Options,Put,NIFTY,19650.0,20000
109.8,2023-09-25 09:19:00,NFO,2023-10-05,113.45,107.75,112.5,161550,Options,Put,NIFTY,19650.0,14200
93.6,2023-09-25 09:20:00,NFO,2023-10-05,108.65,93.6,108.65,173500,Options,Put,NIFTY,19650.0,45150
95.05,2023-09-25 09:21:00,NFO,2023-10-05,95.75,89.0,95.35,173500,Options,Put,NIFTY,19650.0,29550
91.65,2023-09-25 09:22:00,NFO,2023-10-05,94.0,89.9,94.0,173500,Options,Put,NIFTY,19650.0,12300
96.95,2023-09-25 09:23:00,NFO,2023-10-05,97.0,91.55,91.65,186400,Options,Put,NIFTY,19650.0,11350
104.5,2023-09-25 09:24:00,NFO,2023-10-05,105.45,98.0,98.0,186400,Options,Put,NIFTY,19650.0,45750
99.8,2023-09-25 09:25:00,NFO,2023-10-05,105.95,99.7,103.05,186400,Options,Put,NIFTY,19650.0,37750
98.0,2023-09-25 09:26:00,NFO,2023-10-05,98.0,93.5,98.0,196600,Options,Put,NIFTY,19650.0,24350
94.5,2023-09-25 09:27:00,NFO,2023-10-05,99.45,93.1,99.45,196600,Options,Put,NIFTY,19650.0,20450
94.9,2023-09-25 09:28:00,NFO,2023-10-05,95.6,92.1,94.1,196600,Options,Put,NIFTY,19650.0,17250
102.05,2023-09-25 09:29:00,NFO,2023-10-05,102.15,95.6,95.6,209250,Options,Put,NIFTY,19650.0,20200
100.0,2023-09-25 09:30:00,NFO,2023-10-05,102.85,95.9,100.75,209250,Options,Put,NIFTY,19650.0,26000
100.75,2023-09-25 09:31:00,NFO,2023-10-05,100.75,95.0,98.6,209250,Options,Put,NIFTY,19650.0,24150
97.15,2023-09-25 09:32:00,NFO,2023-10-05,105.2,97.0,101.6,215600,Options,Put,NIFTY,19650.0,30550
94.75,2023-09-25 09:33:00,NFO,2023-10-05,96.75,93.0,96.05,215600,Options,Put,NIFTY,19650.0,29300
94.2,2023-09-25 09:34:00,NFO,2023-10-05,96.0,92.85,94.75,215600,Options,Put,NIFTY,19650.0,17850
93.2,2023-09-25 09:35:00,NFO,2023-10-05,95.2,90.8,94.25,233700,Options,Put,NIFTY,19650.0,18500
93.55,2023-09-25 09:36:00,NFO,2023-10-05,94.6,91.4,93.9,233700,Options,Put,NIFTY,19650.0,14650
92.95,2023-09-25 09:37:00,NFO,2023-10-05,94.1,90.45,93.4,233700,Options,Put,NIFTY,19650.0,16850
91.85,2023-09-25 09:38:00,NFO,2023-10-05,93.15,91.05,93.15,247600,Options,Put,NIFTY,19650.0,5400
91.1,2023-09-25 09:39:00,NFO,2023-10-05,92.45,90.95,91.9,247600,Options,Put,NIFTY,19650.0,7500
93.85,2023-09-25 09:40:00,NFO,2023-10-05,95.0,88.1,91.35,247600,Options,Put,NIFTY,19650.0,16050
93.7,2023-09-25 09:41:00,NFO,2023-10-05,97.0,93.7,93.75,251550,Options,Put,NIFTY,19650.0,11100
96.0,2023-09-25 09:42:00,NFO,2023-10-05,96.0,92.85,93.65,251550,Options,Put,NIFTY,19650.0,5150
93.2,2023-09-25 09:43:00,NFO,2023-10-05,97.7,93.2,96.4,251550,Options,Put,NIFTY,19650.0,11200
88.8,2023-09-25 09:44:00,NFO,2023-10-05,93.75,88.8,93.75,254100,Options,Put,NIFTY,19650.0,16900
93.95,2023-09-25 09:45:00,NFO,2023-10-05,93.95,89.3,91.0,254100,Options,Put,NIFTY,19650.0,10500
95.3,2023-09-25 09:46:00,NFO,2023-10-05,96.4,92.0,93.45,254100,Options,Put,NIFTY,19650.0,23900
98.8,2023-09-25 09:47:00,NFO,2023-10-05,100.55,93.85,95.05,245650,Options,Put,NIFTY,19650.0,23100
98.05,2023-09-25 09:48:00,NFO,2023-10-05,98.05,94.95,97.8,245650,Options,Put,NIFTY,19650.0,13650
94.8,2023-09-25 09:49:00,NFO,2023-10-05,99.0,93.85,98.0,245650,Options,Put,NIFTY,19650.0,16700
94.8,2023-09-25 09:50:00,NFO,2023-10-05,95.75,92.4,94.85,240150,Options,Put,NIFTY,19650.0,10000
91.0,2023-09-25 09:51:00,NFO,2023-10-05,96.05,90.3,94.6,240150,Options,Put,NIFTY,19650.0,19350
93.2,2023-09-25 09:52:00,NFO,2023-10-05,93.4,89.2,89.7,240150,Options,Put,NIFTY,19650.0,12550
93.65,2023-09-25 09:53:00,NFO,2023-10-05,93.65,91.8,92.7,249900,Options,Put,NIFTY,19650.0,2550
95.4,2023-09-25 09:54:00,NFO,2023-10-05,96.2,93.8,94.2,249900,Options,Put,NIFTY,19650.0,9250
94.9,2023-09-25 09:55:00,NFO,2023-10-05,97.3,92.25,96.35,249900,Options,Put,NIFTY,19650.0,9200
93.3,2023-09-25 09:56:00,NFO,2023-10-05,96.65,93.3,95.0,251050,Options,Put,NIFTY,19650.0,5600
93.35,2023-09-25 09:57:00,NFO,2023-10-05,94.75,93.0,93.0,251050,Options,Put,NIFTY,19650.0,5350
93.45,2023-09-25 09:58:00,NFO,2023-10-05,94.25,92.2,92.95,251050,Options,Put,NIFTY,19650.0,7050
92.8,2023-09-25 09:59:00,NFO,2023-10-05,94.7,92.75,93.25,249450,Options,Put,NIFTY,19650.0,5250
93.6,2023-09-25 10:00:00,NFO,2023-10-05,94.0,91.6,92.8,249450,Options,Put,NIFTY,19650.0,4250
92.05,2023-09-25 10:01:00,NFO,2023-10-05,94.0,91.5,93.6,249450,Options,Put,NIFTY,19650.0,7400
