close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.4,2023-11-17 09:15:00,NFO,2023-12-07,27.35,24.4,26.4,6850,Options,Call,NIFTY,20350.0,100
24.15,2023-11-17 09:16:00,NFO,2023-12-07,24.4,24.15,24.4,6850,Options,Call,NIFTY,20350.0,100
24.5,2023-11-17 09:17:00,NFO,2023-12-07,24.5,24.15,24.15,6850,Options,Call,NIFTY,20350.0,300
24.5,2023-11-17 09:18:00,NFO,2023-12-07,24.5,24.5,24.5,6850,Options,Call,NIFTY,20350.0,0
24.5,2023-11-17 09:19:00,NFO,2023-12-07,24.5,24.5,24.5,6850,Options,Call,NIFTY,20350.0,0
22.9,2023-11-17 09:20:00,NFO,2023-12-07,24.5,22.9,24.5,6800,Options,Call,NIFTY,20350.0,400
22.9,2023-11-17 09:21:00,NFO,2023-12-07,22.9,22.9,22.9,6800,Options,Call,NIFTY,20350.0,0
22.9,2023-11-17 09:22:00,NFO,2023-12-07,22.9,22.9,22.9,6800,Options,Call,NIFTY,20350.0,0
27.1,2023-11-17 09:23:00,NFO,2023-12-07,27.1,22.9,22.9,6800,Options,Call,NIFTY,20350.0,200
27.1,2023-11-17 09:24:00,NFO,2023-12-07,27.1,27.1,27.1,6800,Options,Call,NIFTY,20350.0,0
27.3,2023-11-17 09:25:00,NFO,2023-12-07,27.3,27.1,27.1,6400,Options,Call,NIFTY,20350.0,200
27.3,2023-11-17 09:26:00,NFO,2023-12-07,27.3,27.3,27.3,6400,Options,Call,NIFTY,20350.0,0
27.3,2023-11-17 09:27:00,NFO,2023-12-07,27.3,27.3,27.3,6400,Options,Call,NIFTY,20350.0,0
26.75,2023-11-17 09:28:00,NFO,2023-12-07,27.3,26.75,27.3,6400,Options,Call,NIFTY,20350.0,50
27.0,2023-11-17 09:29:00,NFO,2023-12-07,27.2,26.75,26.75,6750,Options,Call,NIFTY,20350.0,650
27.0,2023-11-17 09:30:00,NFO,2023-12-07,27.0,27.0,27.0,6750,Options,Call,NIFTY,20350.0,0
25.3,2023-11-17 09:31:00,NFO,2023-12-07,27.0,25.3,27.0,6750,Options,Call,NIFTY,20350.0,250
25.3,2023-11-17 09:32:00,NFO,2023-12-07,25.3,25.3,25.3,6750,Options,Call,NIFTY,20350.0,0
25.3,2023-11-17 09:33:00,NFO,2023-12-07,25.3,25.3,25.3,6750,Options,Call,NIFTY,20350.0,0
25.3,2023-11-17 09:34:00,NFO,2023-12-07,25.3,25.3,25.3,6750,Options,Call,NIFTY,20350.0,0
25.9,2023-11-17 09:35:00,NFO,2023-12-07,25.9,25.1,25.3,7000,Options,Call,NIFTY,20350.0,550
