close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.5,2023-10-03 09:15:00,NFO,2023-10-12,65.7,48.6,48.6,178000,Options,Put,NIFTY,19350.0,8150
65.1,2023-10-03 09:16:00,NFO,2023-10-12,65.55,60.5,63.35,178000,Options,Put,NIFTY,19350.0,7500
65.55,2023-10-03 09:17:00,NFO,2023-10-12,66.0,62.8,65.8,182400,Options,Put,NIFTY,19350.0,8350
65.8,2023-10-03 09:18:00,NFO,2023-10-12,66.55,64.4,65.3,182400,Options,Put,NIFTY,19350.0,14500
66.25,2023-10-03 09:19:00,NFO,2023-10-12,66.25,64.5,65.55,182400,Options,Put,NIFTY,19350.0,6400
66.55,2023-10-03 09:20:00,NFO,2023-10-12,66.55,64.6,65.9,181250,Options,Put,NIFTY,19350.0,7400
65.35,2023-10-03 09:21:00,NFO,2023-10-12,67.45,64.2,66.35,181250,Options,Put,NIFTY,19350.0,32750
64.05,2023-10-03 09:22:00,NFO,2023-10-12,66.25,62.9,65.05,181250,Options,Put,NIFTY,19350.0,14800
64.4,2023-10-03 09:23:00,NFO,2023-10-12,64.7,63.2,63.8,206150,Options,Put,NIFTY,19350.0,6700
66.45,2023-10-03 09:24:00,NFO,2023-10-12,67.1,64.8,66.0,206150,Options,Put,NIFTY,19350.0,10700
67.05,2023-10-03 09:25:00,NFO,2023-10-12,67.6,66.35,66.45,206150,Options,Put,NIFTY,19350.0,5000
65.3,2023-10-03 09:26:00,NFO,2023-10-12,67.35,64.45,67.1,214800,Options,Put,NIFTY,19350.0,5800
63.95,2023-10-03 09:27:00,NFO,2023-10-12,65.95,63.9,65.3,214800,Options,Put,NIFTY,19350.0,4750
63.2,2023-10-03 09:28:00,NFO,2023-10-12,63.95,62.6,63.95,214800,Options,Put,NIFTY,19350.0,2950
65.2,2023-10-03 09:29:00,NFO,2023-10-12,65.8,63.2,63.2,219750,Options,Put,NIFTY,19350.0,11400
64.25,2023-10-03 09:30:00,NFO,2023-10-12,65.5,64.0,65.5,219750,Options,Put,NIFTY,19350.0,2300
65.05,2023-10-03 09:31:00,NFO,2023-10-12,66.2,64.25,64.25,219750,Options,Put,NIFTY,19350.0,1700
64.6,2023-10-03 09:32:00,NFO,2023-10-12,65.5,63.85,65.45,211850,Options,Put,NIFTY,19350.0,5000
65.1,2023-10-03 09:33:00,NFO,2023-10-12,65.15,64.35,64.6,211850,Options,Put,NIFTY,19350.0,1300
67.15,2023-10-03 09:34:00,NFO,2023-10-12,67.55,65.1,65.1,211850,Options,Put,NIFTY,19350.0,6450
67.85,2023-10-03 09:35:00,NFO,2023-10-12,69.0,67.15,67.15,209400,Options,Put,NIFTY,19350.0,3400
67.4,2023-10-03 09:36:00,NFO,2023-10-12,67.9,66.65,67.55,209400,Options,Put,NIFTY,19350.0,7950
67.0,2023-10-03 09:37:00,NFO,2023-10-12,68.1,66.75,67.75,209400,Options,Put,NIFTY,19350.0,7600
66.9,2023-10-03 09:38:00,NFO,2023-10-12,67.2,66.55,66.75,202150,Options,Put,NIFTY,19350.0,2450
69.2,2023-10-03 09:39:00,NFO,2023-10-12,69.2,66.65,66.9,202150,Options,Put,NIFTY,19350.0,3950
71.0,2023-10-03 09:40:00,NFO,2023-10-12,71.25,69.2,69.25,202150,Options,Put,NIFTY,19350.0,6450
70.35,2023-10-03 09:41:00,NFO,2023-10-12,73.0,69.9,71.0,200850,Options,Put,NIFTY,19350.0,7550
70.5,2023-10-03 09:42:00,NFO,2023-10-12,73.2,70.35,70.35,200850,Options,Put,NIFTY,19350.0,3600
68.95,2023-10-03 09:43:00,NFO,2023-10-12,70.05,68.35,70.05,200850,Options,Put,NIFTY,19350.0,4250
63.4,2023-10-03 09:44:00,NFO,2023-10-12,68.95,60.05,68.95,201200,Options,Put,NIFTY,19350.0,14700
67.0,2023-10-03 09:45:00,NFO,2023-10-12,67.15,63.25,63.25,201200,Options,Put,NIFTY,19350.0,3700
67.4,2023-10-03 09:46:00,NFO,2023-10-12,69.35,65.95,68.05,201200,Options,Put,NIFTY,19350.0,4650
70.0,2023-10-03 09:47:00,NFO,2023-10-12,70.0,67.4,67.4,205450,Options,Put,NIFTY,19350.0,1600
68.75,2023-10-03 09:48:00,NFO,2023-10-12,70.8,67.6,70.0,205450,Options,Put,NIFTY,19350.0,2650
69.6,2023-10-03 09:49:00,NFO,2023-10-12,69.7,67.9,68.75,205450,Options,Put,NIFTY,19350.0,3200
68.3,2023-10-03 09:50:00,NFO,2023-10-12,70.05,68.3,70.05,206850,Options,Put,NIFTY,19350.0,2550
68.45,2023-10-03 09:51:00,NFO,2023-10-12,69.45,66.95,68.9,206850,Options,Put,NIFTY,19350.0,2350
69.9,2023-10-03 09:52:00,NFO,2023-10-12,71.4,68.1,68.45,206850,Options,Put,NIFTY,19350.0,3800
70.7,2023-10-03 09:53:00,NFO,2023-10-12,70.85,70.0,70.25,207850,Options,Put,NIFTY,19350.0,1650
75.8,2023-10-03 09:54:00,NFO,2023-10-12,76.75,70.85,70.85,207850,Options,Put,NIFTY,19350.0,28800
74.85,2023-10-03 09:55:00,NFO,2023-10-12,77.5,74.85,75.8,207850,Options,Put,NIFTY,19350.0,3050
73.5,2023-10-03 09:56:00,NFO,2023-10-12,74.85,72.7,74.85,198950,Options,Put,NIFTY,19350.0,1450
73.45,2023-10-03 09:57:00,NFO,2023-10-12,73.45,71.9,73.2,198950,Options,Put,NIFTY,19350.0,3650
