close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
297.8,2023-10-30 09:15:00,NFO,2023-11-30,334.95,297.8,319.0,2592100,Options,Call,NIFTY,19000.0,58900
290.5,2023-10-30 09:16:00,NFO,2023-11-30,298.45,289.7,297.8,2592100,Options,Call,NIFTY,19000.0,54050
291.95,2023-10-30 09:17:00,NFO,2023-11-30,292.7,288.6,290.5,2605500,Options,Call,NIFTY,19000.0,41650
295.75,2023-10-30 09:18:00,NFO,2023-11-30,297.2,292.05,292.05,2605500,Options,Call,NIFTY,19000.0,34650
306.55,2023-10-30 09:19:00,NFO,2023-11-30,306.55,296.3,296.3,2605500,Options,Call,NIFTY,19000.0,42350
309.9,2023-10-30 09:20:00,NFO,2023-11-30,314.4,306.7,307.0,2644500,Options,Call,NIFTY,19000.0,28700
303.15,2023-10-30 09:21:00,NFO,2023-11-30,310.15,300.0,309.9,2644500,Options,Call,NIFTY,19000.0,41400
299.05,2023-10-30 09:22:00,NFO,2023-11-30,303.5,299.05,302.8,2644500,Options,Call,NIFTY,19000.0,13850
296.3,2023-10-30 09:23:00,NFO,2023-11-30,299.7,295.0,299.0,2639150,Options,Call,NIFTY,19000.0,41900
296.45,2023-10-30 09:24:00,NFO,2023-11-30,298.8,294.7,297.3,2639150,Options,Call,NIFTY,19000.0,25750
299.1,2023-10-30 09:25:00,NFO,2023-11-30,299.1,294.45,296.35,2639150,Options,Call,NIFTY,19000.0,16200
296.2,2023-10-30 09:26:00,NFO,2023-11-30,300.15,295.95,299.1,2625350,Options,Call,NIFTY,19000.0,8300
297.35,2023-10-30 09:27:00,NFO,2023-11-30,297.45,293.95,296.2,2625350,Options,Call,NIFTY,19000.0,17200
302.6,2023-10-30 09:28:00,NFO,2023-11-30,303.15,296.85,298.3,2625350,Options,Call,NIFTY,19000.0,15350
293.75,2023-10-30 09:29:00,NFO,2023-11-30,302.9,293.75,302.75,2632950,Options,Call,NIFTY,19000.0,11250
280.15,2023-10-30 09:30:00,NFO,2023-11-30,293.95,280.0,293.95,2632950,Options,Call,NIFTY,19000.0,57900
275.8,2023-10-30 09:31:00,NFO,2023-11-30,280.55,275.0,280.55,2632950,Options,Call,NIFTY,19000.0,38300
278.0,2023-10-30 09:32:00,NFO,2023-11-30,279.15,275.0,275.7,2658050,Options,Call,NIFTY,19000.0,29600
