close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
105.2,2023-11-24 09:15:00,NFO,2023-12-14,105.2,105.2,105.2,0,Options,Put,NIFTY,19750.0,0
105.2,2023-11-24 09:16:00,NFO,2023-12-14,105.2,105.2,105.2,0,Options,Put,NIFTY,19750.0,0
105.2,2023-11-24 09:17:00,NFO,2023-12-14,105.2,105.2,105.2,0,Options,Put,NIFTY,19750.0,0
105.2,2023-11-24 09:18:00,NFO,2023-12-14,105.2,105.2,105.2,0,Options,Put,NIFTY,19750.0,0
110.0,2023-11-24 09:19:00,NFO,2023-12-14,110.0,109.95,109.95,10850,Options,Put,NIFTY,19750.0,150
110.0,2023-11-24 09:20:00,NFO,2023-12-14,110.0,110.0,110.0,10850,Options,Put,NIFTY,19750.0,0
106.4,2023-11-24 09:21:00,NFO,2023-12-14,106.4,106.4,106.4,10800,Options,Put,NIFTY,19750.0,100
106.4,2023-11-24 09:22:00,NFO,2023-12-14,106.4,106.4,106.4,10800,Options,Put,NIFTY,19750.0,0
107.4,2023-11-24 09:23:00,NFO,2023-12-14,107.4,106.4,106.4,10800,Options,Put,NIFTY,19750.0,250
107.7,2023-11-24 09:24:00,NFO,2023-12-14,107.7,107.4,107.4,11050,Options,Put,NIFTY,19750.0,200
107.7,2023-11-24 09:25:00,NFO,2023-12-14,107.7,107.7,107.7,11050,Options,Put,NIFTY,19750.0,0
109.0,2023-11-24 09:26:00,NFO,2023-12-14,109.0,109.0,109.0,11350,Options,Put,NIFTY,19750.0,100
109.0,2023-11-24 09:27:00,NFO,2023-12-14,109.0,109.0,109.0,11350,Options,Put,NIFTY,19750.0,150
109.0,2023-11-24 09:28:00,NFO,2023-12-14,109.0,109.0,109.0,11350,Options,Put,NIFTY,19750.0,0
108.5,2023-11-24 09:29:00,NFO,2023-12-14,109.0,108.5,109.0,11350,Options,Put,NIFTY,19750.0,50
109.4,2023-11-24 09:30:00,NFO,2023-12-14,109.4,108.5,108.5,11500,Options,Put,NIFTY,19750.0,250
