close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.05,2023-11-13 09:15:00,NFO,2023-11-30,42.5,35.05,42.5,223750,Options,Call,NIFTY,19850.0,900
36.7,2023-11-13 09:16:00,NFO,2023-11-30,38.6,36.25,38.6,223750,Options,Call,NIFTY,19850.0,5550
35.85,2023-11-13 09:17:00,NFO,2023-11-30,36.7,35.8,36.7,234050,Options,Call,NIFTY,19850.0,27550
35.85,2023-11-13 09:18:00,NFO,2023-11-30,36.15,35.7,35.9,234050,Options,Call,NIFTY,19850.0,4800
36.1,2023-11-13 09:19:00,NFO,2023-11-30,36.1,35.5,35.55,234050,Options,Call,NIFTY,19850.0,20750
34.4,2023-11-13 09:20:00,NFO,2023-11-30,35.6,34.1,35.6,255750,Options,Call,NIFTY,19850.0,6400
34.4,2023-11-13 09:21:00,NFO,2023-11-30,34.8,34.1,34.15,255750,Options,Call,NIFTY,19850.0,2400
33.9,2023-11-13 09:22:00,NFO,2023-11-30,34.75,33.9,34.4,255750,Options,Call,NIFTY,19850.0,5350
34.8,2023-11-13 09:23:00,NFO,2023-11-30,34.8,33.9,33.9,256350,Options,Call,NIFTY,19850.0,5750
35.3,2023-11-13 09:24:00,NFO,2023-11-30,35.3,34.75,34.8,256350,Options,Call,NIFTY,19850.0,2200
35.1,2023-11-13 09:25:00,NFO,2023-11-30,35.3,34.95,35.3,256350,Options,Call,NIFTY,19850.0,1250
33.85,2023-11-13 09:26:00,NFO,2023-11-30,35.1,33.85,35.1,255650,Options,Call,NIFTY,19850.0,6350
35.2,2023-11-13 09:27:00,NFO,2023-11-30,35.2,33.8,33.85,255650,Options,Call,NIFTY,19850.0,21350
34.8,2023-11-13 09:28:00,NFO,2023-11-30,35.3,34.7,35.25,255650,Options,Call,NIFTY,19850.0,5200
34.2,2023-11-13 09:29:00,NFO,2023-11-30,34.8,34.15,34.8,229150,Options,Call,NIFTY,19850.0,4150
34.75,2023-11-13 09:30:00,NFO,2023-11-30,34.75,34.2,34.2,229150,Options,Call,NIFTY,19850.0,1400
34.4,2023-11-13 09:31:00,NFO,2023-11-30,34.7,34.3,34.55,229150,Options,Call,NIFTY,19850.0,1650
33.75,2023-11-13 09:32:00,NFO,2023-11-30,34.3,33.6,34.3,227900,Options,Call,NIFTY,19850.0,1700
33.65,2023-11-13 09:33:00,NFO,2023-11-30,33.75,33.15,33.75,227900,Options,Call,NIFTY,19850.0,1050
34.2,2023-11-13 09:34:00,NFO,2023-11-30,34.2,33.45,33.65,227900,Options,Call,NIFTY,19850.0,450
34.1,2023-11-13 09:35:00,NFO,2023-11-30,34.25,34.05,34.25,230250,Options,Call,NIFTY,19850.0,650
34.25,2023-11-13 09:36:00,NFO,2023-11-30,34.25,34.1,34.1,230250,Options,Call,NIFTY,19850.0,150
34.25,2023-11-13 09:37:00,NFO,2023-11-30,34.25,34.25,34.25,230250,Options,Call,NIFTY,19850.0,50
34.35,2023-11-13 09:38:00,NFO,2023-11-30,34.5,34.25,34.25,228000,Options,Call,NIFTY,19850.0,250
34.85,2023-11-13 09:39:00,NFO,2023-11-30,34.85,34.2,34.35,228000,Options,Call,NIFTY,19850.0,450
35.0,2023-11-13 09:40:00,NFO,2023-11-30,35.0,34.6,34.6,228000,Options,Call,NIFTY,19850.0,1800
34.9,2023-11-13 09:41:00,NFO,2023-11-30,35.3,34.9,35.25,229250,Options,Call,NIFTY,19850.0,550
35.05,2023-11-13 09:42:00,NFO,2023-11-30,35.35,34.75,34.9,229250,Options,Call,NIFTY,19850.0,650
34.75,2023-11-13 09:43:00,NFO,2023-11-30,35.05,34.75,35.05,229250,Options,Call,NIFTY,19850.0,2600
34.05,2023-11-13 09:44:00,NFO,2023-11-30,34.75,33.4,34.75,226750,Options,Call,NIFTY,19850.0,1450
34.45,2023-11-13 09:45:00,NFO,2023-11-30,34.85,34.0,34.0,226750,Options,Call,NIFTY,19850.0,1450
34.85,2023-11-13 09:46:00,NFO,2023-11-30,34.95,34.45,34.45,226750,Options,Call,NIFTY,19850.0,400
35.0,2023-11-13 09:47:00,NFO,2023-11-30,35.0,34.8,34.85,225450,Options,Call,NIFTY,19850.0,350
35.05,2023-11-13 09:48:00,NFO,2023-11-30,35.05,35.0,35.0,225450,Options,Call,NIFTY,19850.0,50
34.55,2023-11-13 09:49:00,NFO,2023-11-30,35.05,34.2,35.05,225450,Options,Call,NIFTY,19850.0,58400
34.7,2023-11-13 09:50:00,NFO,2023-11-30,35.25,34.55,34.55,273600,Options,Call,NIFTY,19850.0,450
34.7,2023-11-13 09:51:00,NFO,2023-11-30,34.7,34.6,34.7,273600,Options,Call,NIFTY,19850.0,1250
34.55,2023-11-13 09:52:00,NFO,2023-11-30,34.85,34.25,34.7,273600,Options,Call,NIFTY,19850.0,2850
34.45,2023-11-13 09:53:00,NFO,2023-11-30,34.85,34.45,34.55,274200,Options,Call,NIFTY,19850.0,250
34.35,2023-11-13 09:54:00,NFO,2023-11-30,34.5,34.15,34.35,274200,Options,Call,NIFTY,19850.0,6550
34.35,2023-11-13 09:55:00,NFO,2023-11-30,34.5,34.35,34.35,274200,Options,Call,NIFTY,19850.0,550
34.6,2023-11-13 09:56:00,NFO,2023-11-30,34.6,34.2,34.35,280100,Options,Call,NIFTY,19850.0,600
35.1,2023-11-13 09:57:00,NFO,2023-11-30,35.1,34.6,34.6,280100,Options,Call,NIFTY,19850.0,150
35.1,2023-11-13 09:58:00,NFO,2023-11-30,35.1,35.1,35.1,280100,Options,Call,NIFTY,19850.0,0
35.0,2023-11-13 09:59:00,NFO,2023-11-30,35.3,34.95,35.1,280100,Options,Call,NIFTY,19850.0,350
35.6,2023-11-13 10:00:00,NFO,2023-11-30,35.75,35.0,35.0,280100,Options,Call,NIFTY,19850.0,950
36.8,2023-11-13 10:01:00,NFO,2023-11-30,36.9,35.6,35.6,280100,Options,Call,NIFTY,19850.0,3450
37.0,2023-11-13 10:02:00,NFO,2023-11-30,37.0,36.55,36.8,286550,Options,Call,NIFTY,19850.0,6950
37.8,2023-11-13 10:03:00,NFO,2023-11-30,38.0,37.0,37.0,286550,Options,Call,NIFTY,19850.0,1550
38.1,2023-11-13 10:04:00,NFO,2023-11-30,38.4,37.6,37.8,286550,Options,Call,NIFTY,19850.0,2400
38.6,2023-11-13 10:05:00,NFO,2023-11-30,39.05,38.1,38.1,285050,Options,Call,NIFTY,19850.0,1850
37.95,2023-11-13 10:06:00,NFO,2023-11-30,38.6,37.8,38.6,285050,Options,Call,NIFTY,19850.0,1400
36.85,2023-11-13 10:07:00,NFO,2023-11-30,37.95,36.85,37.95,285050,Options,Call,NIFTY,19850.0,1000
37.4,2023-11-13 10:08:00,NFO,2023-11-30,37.4,36.65,36.85,283200,Options,Call,NIFTY,19850.0,4250
37.6,2023-11-13 10:09:00,NFO,2023-11-30,37.7,37.4,37.4,283200,Options,Call,NIFTY,19850.0,1450
37.8,2023-11-13 10:10:00,NFO,2023-11-30,37.9,37.55,37.65,283200,Options,Call,NIFTY,19850.0,450
37.5,2023-11-13 10:11:00,NFO,2023-11-30,37.8,37.5,37.8,283200,Options,Call,NIFTY,19850.0,600
37.4,2023-11-13 10:12:00,NFO,2023-11-30,37.5,37.4,37.5,282050,Options,Call,NIFTY,19850.0,100
38.0,2023-11-13 10:13:00,NFO,2023-11-30,38.0,37.4,37.4,282050,Options,Call,NIFTY,19850.0,3050
37.85,2023-11-13 10:14:00,NFO,2023-11-30,38.0,37.85,38.0,284950,Options,Call,NIFTY,19850.0,150
37.85,2023-11-13 10:15:00,NFO,2023-11-30,37.85,37.85,37.85,284950,Options,Call,NIFTY,19850.0,0
38.15,2023-11-13 10:16:00,NFO,2023-11-30,38.2,37.85,37.85,284950,Options,Call,NIFTY,19850.0,900
38.15,2023-11-13 10:17:00,NFO,2023-11-30,38.15,38.0,38.15,285050,Options,Call,NIFTY,19850.0,200
36.3,2023-11-13 10:18:00,NFO,2023-11-30,37.8,36.3,37.8,285050,Options,Call,NIFTY,19850.0,3950
33.75,2023-11-13 10:19:00,NFO,2023-11-30,36.0,33.5,36.0,285050,Options,Call,NIFTY,19850.0,15600
32.65,2023-11-13 10:20:00,NFO,2023-11-30,33.55,31.5,33.55,273950,Options,Call,NIFTY,19850.0,5100
32.55,2023-11-13 10:21:00,NFO,2023-11-30,32.8,32.4,32.65,273950,Options,Call,NIFTY,19850.0,2750
32.8,2023-11-13 10:22:00,NFO,2023-11-30,32.85,32.55,32.55,273950,Options,Call,NIFTY,19850.0,1800
32.35,2023-11-13 10:23:00,NFO,2023-11-30,32.8,32.25,32.8,274150,Options,Call,NIFTY,19850.0,4050
31.35,2023-11-13 10:24:00,NFO,2023-11-30,32.45,31.35,32.35,274150,Options,Call,NIFTY,19850.0,2850
32.3,2023-11-13 10:25:00,NFO,2023-11-30,32.3,31.1,31.35,274150,Options,Call,NIFTY,19850.0,4700
31.7,2023-11-13 10:26:00,NFO,2023-11-30,32.3,31.45,32.3,274000,Options,Call,NIFTY,19850.0,2300
31.55,2023-11-13 10:27:00,NFO,2023-11-30,31.7,31.45,31.6,274000,Options,Call,NIFTY,19850.0,2050
31.75,2023-11-13 10:28:00,NFO,2023-11-30,31.75,31.55,31.55,274000,Options,Call,NIFTY,19850.0,2000
31.6,2023-11-13 10:29:00,NFO,2023-11-30,31.8,31.55,31.75,274550,Options,Call,NIFTY,19850.0,3350
30.7,2023-11-13 10:30:00,NFO,2023-11-30,31.5,30.7,31.5,274550,Options,Call,NIFTY,19850.0,2150
