close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
841.6,2023-09-14 09:15:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:16:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:17:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:18:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:19:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:20:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:21:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:22:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:23:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:24:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:25:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:26:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:27:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:28:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:29:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:30:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:31:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:32:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:33:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:34:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:35:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:36:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:38:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:39:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:41:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:42:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:43:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:44:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:46:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:47:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:48:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:49:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:51:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:52:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:56:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:57:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:58:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 09:59:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:00:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:02:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:03:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:04:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:05:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:06:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:07:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:11:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:12:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:16:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:17:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:18:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
841.6,2023-09-14 10:19:00,NFO,2023-10-05,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
