close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.6,2023-11-09 09:15:00,NFO,2023-11-23,20.2,18.9,20.05,107200,Options,Put,NIFTY,18900.0,300
19.6,2023-11-09 09:16:00,NFO,2023-11-23,19.6,19.45,19.5,107200,Options,Put,NIFTY,18900.0,450
19.6,2023-11-09 09:17:00,NFO,2023-11-23,19.6,19.6,19.6,107200,Options,Put,NIFTY,18900.0,0
19.55,2023-11-09 09:18:00,NFO,2023-11-23,19.6,19.55,19.6,107350,Options,Put,NIFTY,18900.0,1200
18.85,2023-11-09 09:19:00,NFO,2023-11-23,19.5,18.85,19.5,107350,Options,Put,NIFTY,18900.0,100
18.8,2023-11-09 09:20:00,NFO,2023-11-23,19.15,18.8,18.85,107250,Options,Put,NIFTY,18900.0,100
18.2,2023-11-09 09:21:00,NFO,2023-11-23,18.8,18.2,18.8,107250,Options,Put,NIFTY,18900.0,2900
17.8,2023-11-09 09:22:00,NFO,2023-11-23,18.15,17.8,18.15,107250,Options,Put,NIFTY,18900.0,1900
17.75,2023-11-09 09:23:00,NFO,2023-11-23,17.8,17.75,17.8,110450,Options,Put,NIFTY,18900.0,50
17.75,2023-11-09 09:24:00,NFO,2023-11-23,17.75,17.75,17.75,110450,Options,Put,NIFTY,18900.0,50
18.15,2023-11-09 09:25:00,NFO,2023-11-23,18.15,17.75,17.75,110450,Options,Put,NIFTY,18900.0,350
18.1,2023-11-09 09:26:00,NFO,2023-11-23,18.15,18.1,18.15,110450,Options,Put,NIFTY,18900.0,50
17.55,2023-11-09 09:27:00,NFO,2023-11-23,18.1,17.55,18.1,110550,Options,Put,NIFTY,18900.0,300
17.45,2023-11-09 09:28:00,NFO,2023-11-23,17.95,17.45,17.55,110550,Options,Put,NIFTY,18900.0,400
17.2,2023-11-09 09:29:00,NFO,2023-11-23,17.45,17.2,17.45,110550,Options,Put,NIFTY,18900.0,50
17.0,2023-11-09 09:30:00,NFO,2023-11-23,17.0,16.9,16.9,110550,Options,Put,NIFTY,18900.0,550
17.45,2023-11-09 09:31:00,NFO,2023-11-23,17.5,17.0,17.0,110550,Options,Put,NIFTY,18900.0,350
17.9,2023-11-09 09:32:00,NFO,2023-11-23,17.9,17.4,17.45,110450,Options,Put,NIFTY,18900.0,1200
17.95,2023-11-09 09:33:00,NFO,2023-11-23,18.15,17.8,17.9,110450,Options,Put,NIFTY,18900.0,0
17.95,2023-11-09 09:34:00,NFO,2023-11-23,17.95,17.95,17.95,110450,Options,Put,NIFTY,18900.0,750
17.95,2023-11-09 09:35:00,NFO,2023-11-23,17.95,17.95,17.95,110150,Options,Put,NIFTY,18900.0,900
18.0,2023-11-09 09:36:00,NFO,2023-11-23,18.0,17.95,17.95,110150,Options,Put,NIFTY,18900.0,500
17.9,2023-11-09 09:37:00,NFO,2023-11-23,18.0,17.65,18.0,110150,Options,Put,NIFTY,18900.0,200
17.8,2023-11-09 09:38:00,NFO,2023-11-23,17.9,17.8,17.9,110150,Options,Put,NIFTY,18900.0,300
17.4,2023-11-09 09:39:00,NFO,2023-11-23,17.8,17.4,17.8,110150,Options,Put,NIFTY,18900.0,500
17.75,2023-11-09 09:40:00,NFO,2023-11-23,17.75,17.4,17.4,110150,Options,Put,NIFTY,18900.0,550
17.7,2023-11-09 09:41:00,NFO,2023-11-23,17.75,17.45,17.75,110150,Options,Put,NIFTY,18900.0,150
17.7,2023-11-09 09:42:00,NFO,2023-11-23,17.7,17.7,17.7,110150,Options,Put,NIFTY,18900.0,400
17.55,2023-11-09 09:43:00,NFO,2023-11-23,17.7,17.55,17.7,110150,Options,Put,NIFTY,18900.0,150
17.1,2023-11-09 09:44:00,NFO,2023-11-23,17.25,17.1,17.25,110250,Options,Put,NIFTY,18900.0,100
17.05,2023-11-09 09:45:00,NFO,2023-11-23,17.1,17.05,17.1,110250,Options,Put,NIFTY,18900.0,50
17.1,2023-11-09 09:46:00,NFO,2023-11-23,17.1,17.05,17.05,110250,Options,Put,NIFTY,18900.0,150
16.75,2023-11-09 09:47:00,NFO,2023-11-23,17.1,16.75,17.1,110250,Options,Put,NIFTY,18900.0,250
16.95,2023-11-09 09:48:00,NFO,2023-11-23,17.0,16.85,16.85,110250,Options,Put,NIFTY,18900.0,500
17.25,2023-11-09 09:49:00,NFO,2023-11-23,17.25,17.05,17.05,110250,Options,Put,NIFTY,18900.0,400
17.8,2023-11-09 09:50:00,NFO,2023-11-23,18.35,17.25,17.25,110550,Options,Put,NIFTY,18900.0,250
17.8,2023-11-09 09:51:00,NFO,2023-11-23,17.8,17.8,17.8,110550,Options,Put,NIFTY,18900.0,100
17.8,2023-11-09 09:52:00,NFO,2023-11-23,17.8,17.8,17.8,110550,Options,Put,NIFTY,18900.0,0
16.35,2023-11-09 09:53:00,NFO,2023-11-23,17.8,16.3,17.8,110550,Options,Put,NIFTY,18900.0,450
16.65,2023-11-09 09:54:00,NFO,2023-11-23,16.9,16.5,16.9,110400,Options,Put,NIFTY,18900.0,450
16.5,2023-11-09 09:55:00,NFO,2023-11-23,16.5,16.0,16.3,110400,Options,Put,NIFTY,18900.0,1350
16.5,2023-11-09 09:56:00,NFO,2023-11-23,16.5,16.5,16.5,110400,Options,Put,NIFTY,18900.0,400
16.5,2023-11-09 09:57:00,NFO,2023-11-23,16.5,16.5,16.5,110400,Options,Put,NIFTY,18900.0,0
16.7,2023-11-09 09:58:00,NFO,2023-11-23,16.7,16.6,16.6,109700,Options,Put,NIFTY,18900.0,100
16.4,2023-11-09 09:59:00,NFO,2023-11-23,16.75,16.4,16.75,109750,Options,Put,NIFTY,18900.0,950
16.4,2023-11-09 10:00:00,NFO,2023-11-23,16.4,16.4,16.4,109750,Options,Put,NIFTY,18900.0,0
16.2,2023-11-09 10:01:00,NFO,2023-11-23,16.55,16.2,16.4,109750,Options,Put,NIFTY,18900.0,1300
16.45,2023-11-09 10:02:00,NFO,2023-11-23,16.45,16.2,16.2,109750,Options,Put,NIFTY,18900.0,800
16.45,2023-11-09 10:03:00,NFO,2023-11-23,16.45,16.35,16.45,109600,Options,Put,NIFTY,18900.0,1050
15.75,2023-11-09 10:04:00,NFO,2023-11-23,16.45,15.75,16.45,109600,Options,Put,NIFTY,18900.0,250
16.15,2023-11-09 10:05:00,NFO,2023-11-23,16.15,15.75,15.75,109350,Options,Put,NIFTY,18900.0,1150
16.2,2023-11-09 10:06:00,NFO,2023-11-23,16.25,16.2,16.25,109350,Options,Put,NIFTY,18900.0,200
16.0,2023-11-09 10:07:00,NFO,2023-11-23,16.2,16.0,16.2,109350,Options,Put,NIFTY,18900.0,300
16.25,2023-11-09 10:08:00,NFO,2023-11-23,16.25,16.25,16.25,109350,Options,Put,NIFTY,18900.0,50
16.4,2023-11-09 10:09:00,NFO,2023-11-23,16.4,16.4,16.4,109350,Options,Put,NIFTY,18900.0,50
16.4,2023-11-09 10:10:00,NFO,2023-11-23,16.4,16.4,16.4,109350,Options,Put,NIFTY,18900.0,0
15.95,2023-11-09 10:11:00,NFO,2023-11-23,16.4,15.95,16.4,109250,Options,Put,NIFTY,18900.0,350
16.0,2023-11-09 10:12:00,NFO,2023-11-23,16.05,16.0,16.05,109550,Options,Put,NIFTY,18900.0,400
15.95,2023-11-09 10:13:00,NFO,2023-11-23,16.05,15.95,16.05,109550,Options,Put,NIFTY,18900.0,400
