close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.4,2023-09-21 09:54:00,NFO,2023-09-28,41.45,40.8,40.85,6494000,Options,Call,NIFTY,20000.0,100950
41.0,2023-09-21 09:55:00,NFO,2023-09-28,41.9,40.75,41.45,6494000,Options,Call,NIFTY,20000.0,104200
41.1,2023-09-21 09:56:00,NFO,2023-09-28,41.55,40.8,41.3,6528850,Options,Call,NIFTY,20000.0,95450
40.1,2023-09-21 09:57:00,NFO,2023-09-28,41.1,39.6,40.9,6528850,Options,Call,NIFTY,20000.0,165050
39.5,2023-09-21 09:58:00,NFO,2023-09-28,40.6,39.5,40.05,6528850,Options,Call,NIFTY,20000.0,100200
39.6,2023-09-21 09:59:00,NFO,2023-09-28,40.0,38.75,39.1,6610300,Options,Call,NIFTY,20000.0,189500
38.4,2023-09-21 10:00:00,NFO,2023-09-28,39.9,38.1,39.9,6610300,Options,Call,NIFTY,20000.0,101950
38.25,2023-09-21 10:01:00,NFO,2023-09-28,38.45,37.4,38.2,6610300,Options,Call,NIFTY,20000.0,158850
37.5,2023-09-21 10:02:00,NFO,2023-09-28,38.3,37.4,38.1,6647700,Options,Call,NIFTY,20000.0,128550
35.7,2023-09-21 10:03:00,NFO,2023-09-28,37.45,35.25,37.45,6647700,Options,Call,NIFTY,20000.0,238200
35.55,2023-09-21 10:04:00,NFO,2023-09-28,35.8,35.1,35.65,6647700,Options,Call,NIFTY,20000.0,227800
35.7,2023-09-21 10:05:00,NFO,2023-09-28,35.8,35.4,35.55,6638300,Options,Call,NIFTY,20000.0,205000
34.25,2023-09-21 10:06:00,NFO,2023-09-28,35.75,33.7,35.7,6638300,Options,Call,NIFTY,20000.0,193050
32.85,2023-09-21 10:07:00,NFO,2023-09-28,34.25,32.55,34.25,6638300,Options,Call,NIFTY,20000.0,201700
32.1,2023-09-21 10:08:00,NFO,2023-09-28,32.95,31.9,32.75,6709700,Options,Call,NIFTY,20000.0,219500
30.3,2023-09-21 10:09:00,NFO,2023-09-28,32.05,30.2,32.05,6709700,Options,Call,NIFTY,20000.0,318550
29.65,2023-09-21 10:10:00,NFO,2023-09-28,30.55,29.65,30.3,6709700,Options,Call,NIFTY,20000.0,281700
30.3,2023-09-21 10:11:00,NFO,2023-09-28,30.55,29.55,29.6,6691650,Options,Call,NIFTY,20000.0,440450
31.45,2023-09-21 10:12:00,NFO,2023-09-28,31.6,30.3,30.4,6691650,Options,Call,NIFTY,20000.0,282050
32.7,2023-09-21 10:13:00,NFO,2023-09-28,33.2,31.5,31.5,6691650,Options,Call,NIFTY,20000.0,157250
32.6,2023-09-21 10:14:00,NFO,2023-09-28,33.3,32.4,32.75,6694800,Options,Call,NIFTY,20000.0,168500
33.7,2023-09-21 10:15:00,NFO,2023-09-28,33.85,32.35,32.45,6694800,Options,Call,NIFTY,20000.0,113600
33.4,2023-09-21 10:16:00,NFO,2023-09-28,33.9,33.1,33.7,6694800,Options,Call,NIFTY,20000.0,116850
33.6,2023-09-21 10:17:00,NFO,2023-09-28,33.65,33.0,33.45,6724250,Options,Call,NIFTY,20000.0,115600
33.15,2023-09-21 10:18:00,NFO,2023-09-28,33.7,33.05,33.6,6724250,Options,Call,NIFTY,20000.0,99500
33.7,2023-09-21 10:19:00,NFO,2023-09-28,33.7,32.95,33.1,6724250,Options,Call,NIFTY,20000.0,138650
33.55,2023-09-21 10:20:00,NFO,2023-09-28,33.95,33.0,33.7,6673850,Options,Call,NIFTY,20000.0,108050
33.35,2023-09-21 10:21:00,NFO,2023-09-28,33.6,32.95,33.55,6673850,Options,Call,NIFTY,20000.0,107200
33.4,2023-09-21 10:22:00,NFO,2023-09-28,33.55,33.15,33.5,6673850,Options,Call,NIFTY,20000.0,115000
33.85,2023-09-21 10:23:00,NFO,2023-09-28,34.1,33.35,33.35,6685550,Options,Call,NIFTY,20000.0,90500
33.2,2023-09-21 10:24:00,NFO,2023-09-28,34.05,33.1,33.85,6685550,Options,Call,NIFTY,20000.0,77150
32.7,2023-09-21 10:25:00,NFO,2023-09-28,33.25,32.15,33.2,6685550,Options,Call,NIFTY,20000.0,109150
32.65,2023-09-21 10:26:00,NFO,2023-09-28,32.8,32.25,32.7,6662550,Options,Call,NIFTY,20000.0,56400
32.7,2023-09-21 10:27:00,NFO,2023-09-28,32.95,32.55,32.65,6662550,Options,Call,NIFTY,20000.0,76550
32.15,2023-09-21 10:28:00,NFO,2023-09-28,32.85,31.7,32.8,6662550,Options,Call,NIFTY,20000.0,191100
31.3,2023-09-21 10:29:00,NFO,2023-09-28,32.85,31.3,32.25,6737250,Options,Call,NIFTY,20000.0,72750
32.15,2023-09-21 10:30:00,NFO,2023-09-28,32.6,31.95,32.05,6737250,Options,Call,NIFTY,20000.0,99150
31.3,2023-09-21 10:31:00,NFO,2023-09-28,32.2,30.65,32.2,6737250,Options,Call,NIFTY,20000.0,79900
31.4,2023-09-21 10:32:00,NFO,2023-09-28,31.55,30.9,31.15,6717350,Options,Call,NIFTY,20000.0,47950
32.05,2023-09-21 10:33:00,NFO,2023-09-28,32.1,31.3,31.4,6717350,Options,Call,NIFTY,20000.0,70850
32.15,2023-09-21 10:34:00,NFO,2023-09-28,32.35,31.8,32.1,6717350,Options,Call,NIFTY,20000.0,60400
32.7,2023-09-21 10:35:00,NFO,2023-09-28,32.7,31.9,32.3,6750300,Options,Call,NIFTY,20000.0,76150
32.35,2023-09-21 10:36:00,NFO,2023-09-28,32.5,32.05,32.3,6750300,Options,Call,NIFTY,20000.0,45850
32.45,2023-09-21 10:37:00,NFO,2023-09-28,32.8,32.35,32.35,6750300,Options,Call,NIFTY,20000.0,57950
32.7,2023-09-21 10:38:00,NFO,2023-09-28,32.7,32.0,32.4,6771600,Options,Call,NIFTY,20000.0,34200
32.3,2023-09-21 10:39:00,NFO,2023-09-28,32.85,32.3,32.6,6771600,Options,Call,NIFTY,20000.0,75850
31.8,2023-09-21 10:40:00,NFO,2023-09-28,32.7,31.8,32.4,6771600,Options,Call,NIFTY,20000.0,74900
31.7,2023-09-21 10:41:00,NFO,2023-09-28,32.0,31.5,31.8,6771450,Options,Call,NIFTY,20000.0,43950
31.85,2023-09-21 10:42:00,NFO,2023-09-28,32.1,31.5,31.65,6771450,Options,Call,NIFTY,20000.0,44150
32.1,2023-09-21 10:43:00,NFO,2023-09-28,32.3,31.8,31.85,6771450,Options,Call,NIFTY,20000.0,22600
31.65,2023-09-21 10:44:00,NFO,2023-09-28,32.2,31.5,32.15,6793200,Options,Call,NIFTY,20000.0,77350
32.0,2023-09-21 10:45:00,NFO,2023-09-28,32.35,31.3,31.7,6793200,Options,Call,NIFTY,20000.0,47600
31.2,2023-09-21 10:46:00,NFO,2023-09-28,31.85,30.7,31.75,6793200,Options,Call,NIFTY,20000.0,88150
30.6,2023-09-21 10:47:00,NFO,2023-09-28,31.45,30.4,31.25,6821300,Options,Call,NIFTY,20000.0,71450
30.8,2023-09-21 10:48:00,NFO,2023-09-28,30.9,30.3,30.5,6821300,Options,Call,NIFTY,20000.0,71700
30.45,2023-09-21 10:49:00,NFO,2023-09-28,31.0,30.45,30.75,6821300,Options,Call,NIFTY,20000.0,64850
30.4,2023-09-21 10:50:00,NFO,2023-09-28,31.1,30.4,30.45,6857400,Options,Call,NIFTY,20000.0,69550
30.7,2023-09-21 10:51:00,NFO,2023-09-28,30.75,30.35,30.5,6857400,Options,Call,NIFTY,20000.0,74200
30.7,2023-09-21 10:52:00,NFO,2023-09-28,30.95,30.45,30.7,6857400,Options,Call,NIFTY,20000.0,58050
31.0,2023-09-21 10:53:00,NFO,2023-09-28,31.05,30.55,30.7,6815000,Options,Call,NIFTY,20000.0,44350
30.75,2023-09-21 10:54:00,NFO,2023-09-28,31.2,30.75,31.0,6815000,Options,Call,NIFTY,20000.0,27100
30.95,2023-09-21 10:55:00,NFO,2023-09-28,31.15,30.7,30.7,6815000,Options,Call,NIFTY,20000.0,23450
30.75,2023-09-21 10:56:00,NFO,2023-09-28,30.9,30.45,30.8,6827450,Options,Call,NIFTY,20000.0,27000
30.55,2023-09-21 10:57:00,NFO,2023-09-28,30.9,30.45,30.65,6827450,Options,Call,NIFTY,20000.0,32550
30.9,2023-09-21 10:58:00,NFO,2023-09-28,30.9,30.5,30.55,6827450,Options,Call,NIFTY,20000.0,34450
30.2,2023-09-21 10:59:00,NFO,2023-09-28,31.0,30.0,30.85,6857200,Options,Call,NIFTY,20000.0,81500
29.6,2023-09-21 11:00:00,NFO,2023-09-28,30.35,29.05,30.3,6857200,Options,Call,NIFTY,20000.0,157500
29.95,2023-09-21 11:01:00,NFO,2023-09-28,29.95,29.35,29.65,6857200,Options,Call,NIFTY,20000.0,58350
30.05,2023-09-21 11:02:00,NFO,2023-09-28,30.1,29.7,29.9,6876100,Options,Call,NIFTY,20000.0,41350
30.3,2023-09-21 11:03:00,NFO,2023-09-28,30.3,29.9,30.05,6876100,Options,Call,NIFTY,20000.0,28000
30.5,2023-09-21 11:04:00,NFO,2023-09-28,30.6,30.15,30.25,6876100,Options,Call,NIFTY,20000.0,43450
33.25,2023-09-21 11:05:00,NFO,2023-09-28,33.65,30.45,30.65,6889200,Options,Call,NIFTY,20000.0,202750
33.55,2023-09-21 11:06:00,NFO,2023-09-28,34.1,32.95,33.3,6889200,Options,Call,NIFTY,20000.0,128450
33.85,2023-09-21 11:07:00,NFO,2023-09-28,34.2,32.9,33.6,6889200,Options,Call,NIFTY,20000.0,87350
34.9,2023-09-21 11:08:00,NFO,2023-09-28,35.15,33.45,33.85,6861200,Options,Call,NIFTY,20000.0,125050
35.15,2023-09-21 11:09:00,NFO,2023-09-28,35.3,34.4,35.0,6861200,Options,Call,NIFTY,20000.0,131100
34.85,2023-09-21 11:10:00,NFO,2023-09-28,35.4,34.45,35.2,6861200,Options,Call,NIFTY,20000.0,113300
35.3,2023-09-21 11:11:00,NFO,2023-09-28,35.75,34.6,35.0,6818950,Options,Call,NIFTY,20000.0,268700
35.55,2023-09-21 11:12:00,NFO,2023-09-28,35.95,35.2,35.2,6818950,Options,Call,NIFTY,20000.0,292050
35.05,2023-09-21 11:13:00,NFO,2023-09-28,35.45,34.4,35.3,6818950,Options,Call,NIFTY,20000.0,87100
35.5,2023-09-21 11:14:00,NFO,2023-09-28,35.6,34.4,34.9,6879800,Options,Call,NIFTY,20000.0,65950
35.05,2023-09-21 11:15:00,NFO,2023-09-28,35.7,35.0,35.45,6879800,Options,Call,NIFTY,20000.0,71350
35.1,2023-09-21 11:16:00,NFO,2023-09-28,35.5,34.8,35.0,6879800,Options,Call,NIFTY,20000.0,58700
35.45,2023-09-21 11:17:00,NFO,2023-09-28,35.8,35.15,35.2,6905450,Options,Call,NIFTY,20000.0,86150
35.1,2023-09-21 11:18:00,NFO,2023-09-28,35.6,35.0,35.5,6905450,Options,Call,NIFTY,20000.0,58150
34.25,2023-09-21 11:19:00,NFO,2023-09-28,35.2,33.35,35.2,6905450,Options,Call,NIFTY,20000.0,114150
33.25,2023-09-21 11:20:00,NFO,2023-09-28,34.05,32.9,34.05,6916450,Options,Call,NIFTY,20000.0,81800
32.95,2023-09-21 11:21:00,NFO,2023-09-28,34.1,32.6,33.25,6916450,Options,Call,NIFTY,20000.0,54850
31.9,2023-09-21 11:22:00,NFO,2023-09-28,33.0,31.2,32.9,6916450,Options,Call,NIFTY,20000.0,116950
32.2,2023-09-21 11:23:00,NFO,2023-09-28,32.35,31.45,31.7,6907750,Options,Call,NIFTY,20000.0,65500
32.35,2023-09-21 11:24:00,NFO,2023-09-28,32.65,32.15,32.4,6907750,Options,Call,NIFTY,20000.0,33550
32.85,2023-09-21 11:25:00,NFO,2023-09-28,32.85,31.95,32.3,6907750,Options,Call,NIFTY,20000.0,43100
32.7,2023-09-21 11:26:00,NFO,2023-09-28,33.1,32.3,32.85,6920850,Options,Call,NIFTY,20000.0,45750
32.4,2023-09-21 11:27:00,NFO,2023-09-28,32.85,32.05,32.8,6920850,Options,Call,NIFTY,20000.0,53650
32.55,2023-09-21 11:28:00,NFO,2023-09-28,32.85,32.4,32.45,6920850,Options,Call,NIFTY,20000.0,33550
32.5,2023-09-21 11:29:00,NFO,2023-09-28,32.8,32.1,32.4,6921100,Options,Call,NIFTY,20000.0,31850
32.4,2023-09-21 11:30:00,NFO,2023-09-28,33.05,32.2,32.55,6921100,Options,Call,NIFTY,20000.0,59500
32.2,2023-09-21 11:31:00,NFO,2023-09-28,32.6,32.05,32.6,6921100,Options,Call,NIFTY,20000.0,48950
31.85,2023-09-21 11:32:00,NFO,2023-09-28,32.35,31.7,32.15,6981800,Options,Call,NIFTY,20000.0,38900
30.35,2023-09-21 11:33:00,NFO,2023-09-28,31.95,30.0,31.85,6981800,Options,Call,NIFTY,20000.0,83150
30.2,2023-09-21 11:34:00,NFO,2023-09-28,30.9,30.0,30.3,6981800,Options,Call,NIFTY,20000.0,68400
29.75,2023-09-21 11:35:00,NFO,2023-09-28,30.2,29.3,30.2,7037850,Options,Call,NIFTY,20000.0,83300
29.6,2023-09-21 11:36:00,NFO,2023-09-28,29.95,29.6,29.7,7037850,Options,Call,NIFTY,20000.0,89850
29.0,2023-09-21 11:37:00,NFO,2023-09-28,29.85,29.0,29.8,7037850,Options,Call,NIFTY,20000.0,90350
28.0,2023-09-21 11:38:00,NFO,2023-09-28,29.1,27.55,29.1,7067900,Options,Call,NIFTY,20000.0,147850
27.0,2023-09-21 11:39:00,NFO,2023-09-28,28.05,27.0,27.95,7067900,Options,Call,NIFTY,20000.0,103800
27.2,2023-09-21 11:40:00,NFO,2023-09-28,27.4,26.7,27.0,7067900,Options,Call,NIFTY,20000.0,121900
27.7,2023-09-21 11:41:00,NFO,2023-09-28,27.9,27.25,27.3,7062850,Options,Call,NIFTY,20000.0,88900
27.45,2023-09-21 11:42:00,NFO,2023-09-28,27.9,27.2,27.7,7062850,Options,Call,NIFTY,20000.0,79350
28.25,2023-09-21 11:43:00,NFO,2023-09-28,28.4,27.45,27.5,7062850,Options,Call,NIFTY,20000.0,77600
28.2,2023-09-21 11:44:00,NFO,2023-09-28,28.4,28.05,28.2,7094750,Options,Call,NIFTY,20000.0,56300
28.75,2023-09-21 11:45:00,NFO,2023-09-28,28.85,28.0,28.2,7094750,Options,Call,NIFTY,20000.0,61350
28.3,2023-09-21 11:46:00,NFO,2023-09-28,28.9,28.2,28.75,7094750,Options,Call,NIFTY,20000.0,60850
27.9,2023-09-21 11:47:00,NFO,2023-09-28,28.45,27.75,28.35,7119450,Options,Call,NIFTY,20000.0,40800
28.2,2023-09-21 11:48:00,NFO,2023-09-28,28.25,27.65,27.7,7119450,Options,Call,NIFTY,20000.0,46750
28.5,2023-09-21 11:49:00,NFO,2023-09-28,28.7,28.1,28.2,7119450,Options,Call,NIFTY,20000.0,23850
28.1,2023-09-21 11:50:00,NFO,2023-09-28,28.6,27.65,28.6,7155200,Options,Call,NIFTY,20000.0,92050
28.45,2023-09-21 11:51:00,NFO,2023-09-28,28.5,28.0,28.15,7155200,Options,Call,NIFTY,20000.0,50700
28.15,2023-09-21 11:52:00,NFO,2023-09-28,28.5,27.95,28.5,7155200,Options,Call,NIFTY,20000.0,23450
28.5,2023-09-21 11:53:00,NFO,2023-09-28,28.55,28.0,28.1,7155850,Options,Call,NIFTY,20000.0,17500
28.3,2023-09-21 11:54:00,NFO,2023-09-28,28.6,28.2,28.55,7155850,Options,Call,NIFTY,20000.0,20850
27.45,2023-09-21 11:55:00,NFO,2023-09-28,28.4,27.35,28.3,7155850,Options,Call,NIFTY,20000.0,37150
27.7,2023-09-21 11:56:00,NFO,2023-09-28,27.8,26.9,27.45,7171800,Options,Call,NIFTY,20000.0,77750
28.6,2023-09-21 11:57:00,NFO,2023-09-28,28.6,27.4,27.75,7171800,Options,Call,NIFTY,20000.0,49450
28.8,2023-09-21 11:58:00,NFO,2023-09-28,29.0,28.55,28.6,7171800,Options,Call,NIFTY,20000.0,37650
28.7,2023-09-21 11:59:00,NFO,2023-09-28,29.2,28.5,28.75,7179950,Options,Call,NIFTY,20000.0,46400
27.95,2023-09-21 12:00:00,NFO,2023-09-28,29.0,27.95,28.55,7179950,Options,Call,NIFTY,20000.0,51800
27.85,2023-09-21 12:01:00,NFO,2023-09-28,28.3,27.55,28.15,7179950,Options,Call,NIFTY,20000.0,58250
26.85,2023-09-21 12:02:00,NFO,2023-09-28,27.85,26.75,27.85,7097300,Options,Call,NIFTY,20000.0,161400
25.95,2023-09-21 12:03:00,NFO,2023-09-28,26.9,25.75,26.9,7097300,Options,Call,NIFTY,20000.0,204900
25.4,2023-09-21 12:04:00,NFO,2023-09-28,25.95,25.25,25.95,7097300,Options,Call,NIFTY,20000.0,202800
25.7,2023-09-21 12:05:00,NFO,2023-09-28,25.85,25.3,25.3,6991450,Options,Call,NIFTY,20000.0,187550
25.65,2023-09-21 12:06:00,NFO,2023-09-28,25.75,25.05,25.65,6991450,Options,Call,NIFTY,20000.0,131750
25.7,2023-09-21 12:07:00,NFO,2023-09-28,26.0,25.4,25.65,6991450,Options,Call,NIFTY,20000.0,68750
25.75,2023-09-21 12:08:00,NFO,2023-09-28,25.8,25.4,25.7,7092800,Options,Call,NIFTY,20000.0,75500
26.25,2023-09-21 12:09:00,NFO,2023-09-28,26.5,25.6,25.75,7092800,Options,Call,NIFTY,20000.0,110950
26.55,2023-09-21 12:10:00,NFO,2023-09-28,26.65,26.15,26.2,7092800,Options,Call,NIFTY,20000.0,73850
26.4,2023-09-21 12:11:00,NFO,2023-09-28,26.55,26.2,26.55,7051600,Options,Call,NIFTY,20000.0,68400
26.55,2023-09-21 12:12:00,NFO,2023-09-28,26.8,26.3,26.5,7051600,Options,Call,NIFTY,20000.0,47750
26.4,2023-09-21 12:13:00,NFO,2023-09-28,26.65,26.2,26.65,7051600,Options,Call,NIFTY,20000.0,46500
26.45,2023-09-21 12:14:00,NFO,2023-09-28,26.5,26.25,26.4,7044850,Options,Call,NIFTY,20000.0,26250
27.1,2023-09-21 12:15:00,NFO,2023-09-28,27.2,26.35,26.45,7044850,Options,Call,NIFTY,20000.0,65200
27.2,2023-09-21 12:16:00,NFO,2023-09-28,27.25,26.8,27.1,7044850,Options,Call,NIFTY,20000.0,54350
26.9,2023-09-21 12:17:00,NFO,2023-09-28,27.3,26.8,27.3,7089800,Options,Call,NIFTY,20000.0,85650
26.3,2023-09-21 12:18:00,NFO,2023-09-28,27.0,26.15,27.0,7089800,Options,Call,NIFTY,20000.0,52800
26.75,2023-09-21 12:19:00,NFO,2023-09-28,26.8,26.2,26.45,7089800,Options,Call,NIFTY,20000.0,60700
27.0,2023-09-21 12:20:00,NFO,2023-09-28,27.25,26.6,26.7,7102000,Options,Call,NIFTY,20000.0,107450
26.95,2023-09-21 12:21:00,NFO,2023-09-28,27.1,26.8,26.9,7102000,Options,Call,NIFTY,20000.0,82400
26.85,2023-09-21 12:22:00,NFO,2023-09-28,27.0,26.75,27.0,7102000,Options,Call,NIFTY,20000.0,60450
26.8,2023-09-21 12:23:00,NFO,2023-09-28,27.0,26.3,26.8,7121550,Options,Call,NIFTY,20000.0,59900
26.85,2023-09-21 12:24:00,NFO,2023-09-28,27.2,26.55,26.85,7121550,Options,Call,NIFTY,20000.0,95950
27.0,2023-09-21 12:25:00,NFO,2023-09-28,27.2,26.9,26.95,7121550,Options,Call,NIFTY,20000.0,73600
26.35,2023-09-21 12:26:00,NFO,2023-09-28,26.95,26.25,26.9,7152050,Options,Call,NIFTY,20000.0,53750
26.7,2023-09-21 12:27:00,NFO,2023-09-28,26.8,26.2,26.3,7152050,Options,Call,NIFTY,20000.0,72700
26.95,2023-09-21 12:28:00,NFO,2023-09-28,27.15,26.5,26.8,7152050,Options,Call,NIFTY,20000.0,65700
27.0,2023-09-21 12:29:00,NFO,2023-09-28,27.15,26.8,26.95,7152050,Options,Call,NIFTY,20000.0,40600
27.25,2023-09-21 12:30:00,NFO,2023-09-28,27.3,26.6,27.0,7156050,Options,Call,NIFTY,20000.0,113700
27.2,2023-09-21 12:31:00,NFO,2023-09-28,27.25,26.9,27.15,7156050,Options,Call,NIFTY,20000.0,46100
27.1,2023-09-21 12:32:00,NFO,2023-09-28,27.3,26.85,27.1,7156050,Options,Call,NIFTY,20000.0,50450
27.15,2023-09-21 12:33:00,NFO,2023-09-28,27.3,27.0,27.2,7169800,Options,Call,NIFTY,20000.0,40250
27.25,2023-09-21 12:34:00,NFO,2023-09-28,27.3,26.9,27.15,7169800,Options,Call,NIFTY,20000.0,50200
27.45,2023-09-21 12:35:00,NFO,2023-09-28,27.5,27.2,27.3,7169800,Options,Call,NIFTY,20000.0,110600
27.2,2023-09-21 12:36:00,NFO,2023-09-28,27.85,27.1,27.45,7205200,Options,Call,NIFTY,20000.0,163150
27.1,2023-09-21 12:37:00,NFO,2023-09-28,27.6,27.1,27.15,7205200,Options,Call,NIFTY,20000.0,30350
27.3,2023-09-21 12:38:00,NFO,2023-09-28,27.45,27.1,27.2,7205200,Options,Call,NIFTY,20000.0,64700
27.25,2023-09-21 12:39:00,NFO,2023-09-28,27.45,26.8,27.35,7208450,Options,Call,NIFTY,20000.0,64750
27.35,2023-09-21 12:40:00,NFO,2023-09-28,27.4,26.9,27.2,7208450,Options,Call,NIFTY,20000.0,49850
27.3,2023-09-21 12:41:00,NFO,2023-09-28,27.4,27.05,27.35,7208450,Options,Call,NIFTY,20000.0,47950
27.55,2023-09-21 12:42:00,NFO,2023-09-28,27.55,27.1,27.25,7232750,Options,Call,NIFTY,20000.0,80750
27.8,2023-09-21 12:43:00,NFO,2023-09-28,28.05,27.5,27.6,7232750,Options,Call,NIFTY,20000.0,57000
27.9,2023-09-21 12:44:00,NFO,2023-09-28,27.9,27.6,27.8,7232750,Options,Call,NIFTY,20000.0,29400
28.4,2023-09-21 12:45:00,NFO,2023-09-28,28.55,27.65,27.85,7198100,Options,Call,NIFTY,20000.0,39600
28.0,2023-09-21 12:46:00,NFO,2023-09-28,28.75,27.95,28.45,7198100,Options,Call,NIFTY,20000.0,62750
28.0,2023-09-21 12:47:00,NFO,2023-09-28,28.0,27.4,27.95,7198100,Options,Call,NIFTY,20000.0,41200
28.45,2023-09-21 12:48:00,NFO,2023-09-28,28.5,28.05,28.1,7207950,Options,Call,NIFTY,20000.0,34050
28.65,2023-09-21 12:49:00,NFO,2023-09-28,28.75,28.35,28.35,7207950,Options,Call,NIFTY,20000.0,49950
28.0,2023-09-21 12:50:00,NFO,2023-09-28,28.65,27.45,28.6,7207950,Options,Call,NIFTY,20000.0,60550
28.3,2023-09-21 12:51:00,NFO,2023-09-28,28.4,27.75,27.9,7198900,Options,Call,NIFTY,20000.0,42500
