close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
299.35,2023-10-13 09:32:00,NFO,2023-10-26,301.25,297.8,301.25,1330250,Options,Call,NIFTY,19500.0,10750
305.35,2023-10-13 09:33:00,NFO,2023-10-26,305.6,298.5,299.35,1330250,Options,Call,NIFTY,19500.0,6200
308.35,2023-10-13 09:34:00,NFO,2023-10-26,312.5,305.4,305.4,1330250,Options,Call,NIFTY,19500.0,18200
306.25,2023-10-13 09:35:00,NFO,2023-10-26,309.3,305.25,308.35,1331250,Options,Call,NIFTY,19500.0,6500
305.5,2023-10-13 09:36:00,NFO,2023-10-26,307.0,305.5,306.25,1331250,Options,Call,NIFTY,19500.0,17500
305.25,2023-10-13 09:37:00,NFO,2023-10-26,305.8,304.15,304.15,1331250,Options,Call,NIFTY,19500.0,11000
302.1,2023-10-13 09:38:00,NFO,2023-10-26,305.35,302.0,305.25,1334550,Options,Call,NIFTY,19500.0,4150
304.8,2023-10-13 09:39:00,NFO,2023-10-26,305.4,301.7,302.05,1334550,Options,Call,NIFTY,19500.0,11100
301.0,2023-10-13 09:40:00,NFO,2023-10-26,306.0,301.0,304.8,1334550,Options,Call,NIFTY,19500.0,2800
302.7,2023-10-13 09:41:00,NFO,2023-10-26,302.7,300.1,301.0,1334950,Options,Call,NIFTY,19500.0,1500
301.3,2023-10-13 09:42:00,NFO,2023-10-26,302.7,300.0,302.7,1334950,Options,Call,NIFTY,19500.0,3250
300.3,2023-10-13 09:43:00,NFO,2023-10-26,301.35,300.0,300.85,1334950,Options,Call,NIFTY,19500.0,6450
298.0,2023-10-13 09:44:00,NFO,2023-10-26,301.0,298.0,300.3,1340400,Options,Call,NIFTY,19500.0,4050
299.0,2023-10-13 09:45:00,NFO,2023-10-26,299.0,295.0,298.0,1340400,Options,Call,NIFTY,19500.0,5250
300.95,2023-10-13 09:46:00,NFO,2023-10-26,300.95,299.0,299.0,1340400,Options,Call,NIFTY,19500.0,1950
299.6,2023-10-13 09:47:00,NFO,2023-10-26,301.0,298.9,301.0,1338750,Options,Call,NIFTY,19500.0,3050
296.35,2023-10-13 09:48:00,NFO,2023-10-26,299.8,295.5,299.6,1338750,Options,Call,NIFTY,19500.0,8050
295.6,2023-10-13 09:49:00,NFO,2023-10-26,296.35,295.0,296.35,1338750,Options,Call,NIFTY,19500.0,7450
301.3,2023-10-13 09:50:00,NFO,2023-10-26,301.3,295.6,295.6,1332200,Options,Call,NIFTY,19500.0,3250
298.4,2023-10-13 09:51:00,NFO,2023-10-26,298.7,297.8,298.45,1332200,Options,Call,NIFTY,19500.0,5300
295.05,2023-10-13 09:52:00,NFO,2023-10-26,298.4,294.0,298.4,1332200,Options,Call,NIFTY,19500.0,2450
296.0,2023-10-13 09:53:00,NFO,2023-10-26,297.2,295.5,295.8,1334250,Options,Call,NIFTY,19500.0,850
297.0,2023-10-13 09:54:00,NFO,2023-10-26,297.95,295.35,295.35,1334250,Options,Call,NIFTY,19500.0,4200
298.75,2023-10-13 09:55:00,NFO,2023-10-26,298.75,296.0,297.2,1334250,Options,Call,NIFTY,19500.0,7200
301.4,2023-10-13 09:56:00,NFO,2023-10-26,302.2,298.75,298.75,1331950,Options,Call,NIFTY,19500.0,7200
301.2,2023-10-13 09:57:00,NFO,2023-10-26,301.95,299.95,301.4,1331950,Options,Call,NIFTY,19500.0,1550
300.0,2023-10-13 09:58:00,NFO,2023-10-26,301.7,300.0,301.5,1331950,Options,Call,NIFTY,19500.0,2100
300.75,2023-10-13 09:59:00,NFO,2023-10-26,301.5,300.0,300.0,1332200,Options,Call,NIFTY,19500.0,2900
299.0,2023-10-13 10:00:00,NFO,2023-10-26,301.3,298.4,301.1,1332200,Options,Call,NIFTY,19500.0,3150
295.5,2023-10-13 10:01:00,NFO,2023-10-26,299.0,295.5,299.0,1332200,Options,Call,NIFTY,19500.0,3250
286.7,2023-10-13 10:02:00,NFO,2023-10-26,295.0,285.75,295.0,1330950,Options,Call,NIFTY,19500.0,9400
285.0,2023-10-13 10:03:00,NFO,2023-10-26,288.35,284.8,286.35,1330950,Options,Call,NIFTY,19500.0,15100
286.55,2023-10-13 10:04:00,NFO,2023-10-26,287.55,284.4,284.6,1330950,Options,Call,NIFTY,19500.0,11200
284.0,2023-10-13 10:05:00,NFO,2023-10-26,286.7,284.0,286.1,1325750,Options,Call,NIFTY,19500.0,3750
282.25,2023-10-13 10:06:00,NFO,2023-10-26,284.0,281.4,284.0,1325750,Options,Call,NIFTY,19500.0,7400
282.35,2023-10-13 10:07:00,NFO,2023-10-26,282.4,280.45,282.1,1325750,Options,Call,NIFTY,19500.0,11850
285.0,2023-10-13 10:08:00,NFO,2023-10-26,285.0,282.35,282.35,1328650,Options,Call,NIFTY,19500.0,4350
284.95,2023-10-13 10:09:00,NFO,2023-10-26,285.1,283.25,284.85,1328650,Options,Call,NIFTY,19500.0,3400
283.25,2023-10-13 10:10:00,NFO,2023-10-26,284.95,283.25,284.95,1328650,Options,Call,NIFTY,19500.0,4400
282.0,2023-10-13 10:11:00,NFO,2023-10-26,283.2,282.0,282.0,1326750,Options,Call,NIFTY,19500.0,5350
279.45,2023-10-13 10:12:00,NFO,2023-10-26,281.4,277.9,281.4,1326750,Options,Call,NIFTY,19500.0,11300
281.0,2023-10-13 10:13:00,NFO,2023-10-26,281.2,278.5,279.45,1326750,Options,Call,NIFTY,19500.0,10100
279.35,2023-10-13 10:14:00,NFO,2023-10-26,281.15,279.15,280.85,1334150,Options,Call,NIFTY,19500.0,2950
276.05,2023-10-13 10:15:00,NFO,2023-10-26,280.05,275.85,279.05,1334150,Options,Call,NIFTY,19500.0,6000
275.5,2023-10-13 10:16:00,NFO,2023-10-26,276.25,274.0,276.25,1334150,Options,Call,NIFTY,19500.0,10800
276.0,2023-10-13 10:17:00,NFO,2023-10-26,276.95,274.35,275.5,1332800,Options,Call,NIFTY,19500.0,10400
275.75,2023-10-13 10:18:00,NFO,2023-10-26,278.25,275.1,276.0,1332800,Options,Call,NIFTY,19500.0,13900
275.1,2023-10-13 10:19:00,NFO,2023-10-26,277.25,275.0,276.35,1332800,Options,Call,NIFTY,19500.0,2350
274.45,2023-10-13 10:20:00,NFO,2023-10-26,275.85,273.75,275.4,1338650,Options,Call,NIFTY,19500.0,3750
275.1,2023-10-13 10:21:00,NFO,2023-10-26,275.5,272.0,273.4,1338650,Options,Call,NIFTY,19500.0,6950
276.1,2023-10-13 10:22:00,NFO,2023-10-26,276.75,275.1,275.1,1338650,Options,Call,NIFTY,19500.0,2550
277.0,2023-10-13 10:23:00,NFO,2023-10-26,277.0,275.85,276.45,1340350,Options,Call,NIFTY,19500.0,1850
280.6,2023-10-13 10:24:00,NFO,2023-10-26,280.6,276.95,277.25,1340350,Options,Call,NIFTY,19500.0,4100
280.6,2023-10-13 10:25:00,NFO,2023-10-26,280.9,279.95,280.6,1340350,Options,Call,NIFTY,19500.0,4500
277.55,2023-10-13 10:26:00,NFO,2023-10-26,281.25,277.55,281.25,1336600,Options,Call,NIFTY,19500.0,7700
279.6,2023-10-13 10:27:00,NFO,2023-10-26,279.95,277.55,277.55,1336600,Options,Call,NIFTY,19500.0,5650
279.35,2023-10-13 10:28:00,NFO,2023-10-26,280.0,278.8,279.6,1336600,Options,Call,NIFTY,19500.0,8600
278.0,2023-10-13 10:29:00,NFO,2023-10-26,279.35,277.35,279.35,1343700,Options,Call,NIFTY,19500.0,4700
276.1,2023-10-13 10:30:00,NFO,2023-10-26,278.0,275.0,278.0,1343700,Options,Call,NIFTY,19500.0,13550
277.25,2023-10-13 10:31:00,NFO,2023-10-26,277.35,275.9,276.1,1343700,Options,Call,NIFTY,19500.0,7000
277.6,2023-10-13 10:32:00,NFO,2023-10-26,277.6,275.95,277.25,1344850,Options,Call,NIFTY,19500.0,5900
279.65,2023-10-13 10:33:00,NFO,2023-10-26,279.65,275.85,277.6,1344850,Options,Call,NIFTY,19500.0,6150
283.65,2023-10-13 10:34:00,NFO,2023-10-26,284.6,279.65,279.65,1344850,Options,Call,NIFTY,19500.0,12900
280.5,2023-10-13 10:35:00,NFO,2023-10-26,284.5,280.5,283.3,1345300,Options,Call,NIFTY,19500.0,7600
279.8,2023-10-13 10:36:00,NFO,2023-10-26,280.65,277.45,280.45,1345300,Options,Call,NIFTY,19500.0,7800
278.9,2023-10-13 10:37:00,NFO,2023-10-26,282.35,278.9,279.9,1345300,Options,Call,NIFTY,19500.0,7400
279.25,2023-10-13 10:38:00,NFO,2023-10-26,280.15,278.65,278.9,1346300,Options,Call,NIFTY,19500.0,7350
279.4,2023-10-13 10:39:00,NFO,2023-10-26,280.15,278.2,279.15,1346300,Options,Call,NIFTY,19500.0,3600
278.4,2023-10-13 10:40:00,NFO,2023-10-26,279.5,277.55,279.5,1346300,Options,Call,NIFTY,19500.0,2500
274.55,2023-10-13 10:41:00,NFO,2023-10-26,278.4,274.5,278.4,1344600,Options,Call,NIFTY,19500.0,5000
274.5,2023-10-13 10:42:00,NFO,2023-10-26,275.65,273.85,274.5,1344600,Options,Call,NIFTY,19500.0,10350
273.5,2023-10-13 10:43:00,NFO,2023-10-26,274.75,272.55,274.5,1344600,Options,Call,NIFTY,19500.0,2750
273.6,2023-10-13 10:44:00,NFO,2023-10-26,274.8,272.9,273.5,1342000,Options,Call,NIFTY,19500.0,7750
272.0,2023-10-13 10:45:00,NFO,2023-10-26,274.55,271.4,273.6,1342000,Options,Call,NIFTY,19500.0,5050
268.1,2023-10-13 10:46:00,NFO,2023-10-26,272.0,267.4,272.0,1342000,Options,Call,NIFTY,19500.0,14250
267.65,2023-10-13 10:47:00,NFO,2023-10-26,269.9,267.65,268.1,1341750,Options,Call,NIFTY,19500.0,8500
270.0,2023-10-13 10:48:00,NFO,2023-10-26,270.0,267.5,268.1,1341750,Options,Call,NIFTY,19500.0,4850
270.15,2023-10-13 10:49:00,NFO,2023-10-26,270.35,269.15,270.0,1341750,Options,Call,NIFTY,19500.0,3850
269.5,2023-10-13 10:50:00,NFO,2023-10-26,270.8,268.9,270.15,1340750,Options,Call,NIFTY,19500.0,1600
270.15,2023-10-13 10:51:00,NFO,2023-10-26,272.45,269.5,269.5,1340750,Options,Call,NIFTY,19500.0,3900
269.85,2023-10-13 10:52:00,NFO,2023-10-26,270.15,268.5,270.15,1340750,Options,Call,NIFTY,19500.0,4350
269.2,2023-10-13 10:53:00,NFO,2023-10-26,269.85,268.65,269.85,1341300,Options,Call,NIFTY,19500.0,1300
269.65,2023-10-13 10:54:00,NFO,2023-10-26,270.35,268.65,268.65,1341300,Options,Call,NIFTY,19500.0,2050
270.1,2023-10-13 10:55:00,NFO,2023-10-26,271.0,269.8,269.85,1341300,Options,Call,NIFTY,19500.0,4950
273.25,2023-10-13 10:56:00,NFO,2023-10-26,273.45,270.1,270.1,1336500,Options,Call,NIFTY,19500.0,4300
272.5,2023-10-13 10:57:00,NFO,2023-10-26,273.25,271.85,273.25,1336500,Options,Call,NIFTY,19500.0,2000
270.0,2023-10-13 10:58:00,NFO,2023-10-26,272.5,270.0,272.5,1336500,Options,Call,NIFTY,19500.0,16200
271.8,2023-10-13 10:59:00,NFO,2023-10-26,271.8,268.7,270.0,1335400,Options,Call,NIFTY,19500.0,12200
270.0,2023-10-13 11:00:00,NFO,2023-10-26,272.9,270.0,271.8,1335400,Options,Call,NIFTY,19500.0,3750
272.0,2023-10-13 11:01:00,NFO,2023-10-26,272.45,270.0,270.0,1335400,Options,Call,NIFTY,19500.0,2700
273.0,2023-10-13 11:02:00,NFO,2023-10-26,273.75,272.0,272.0,1332850,Options,Call,NIFTY,19500.0,2150
271.85,2023-10-13 11:03:00,NFO,2023-10-26,273.35,271.85,273.0,1332850,Options,Call,NIFTY,19500.0,1400
274.3,2023-10-13 11:04:00,NFO,2023-10-26,276.3,270.5,270.5,1332850,Options,Call,NIFTY,19500.0,7900
273.3,2023-10-13 11:05:00,NFO,2023-10-26,274.45,272.35,274.4,1327300,Options,Call,NIFTY,19500.0,2550
276.5,2023-10-13 11:06:00,NFO,2023-10-26,276.5,273.3,273.3,1327300,Options,Call,NIFTY,19500.0,3500
274.7,2023-10-13 11:07:00,NFO,2023-10-26,277.4,274.7,276.9,1327300,Options,Call,NIFTY,19500.0,4400
274.15,2023-10-13 11:08:00,NFO,2023-10-26,274.8,273.05,274.65,1324350,Options,Call,NIFTY,19500.0,1700
274.3,2023-10-13 11:09:00,NFO,2023-10-26,275.0,273.75,274.35,1324350,Options,Call,NIFTY,19500.0,1500
274.0,2023-10-13 11:10:00,NFO,2023-10-26,274.95,273.35,274.3,1324350,Options,Call,NIFTY,19500.0,1150
274.75,2023-10-13 11:11:00,NFO,2023-10-26,274.9,273.2,274.0,1323950,Options,Call,NIFTY,19500.0,1500
274.3,2023-10-13 11:12:00,NFO,2023-10-26,274.75,272.65,274.75,1323950,Options,Call,NIFTY,19500.0,1050
273.85,2023-10-13 11:13:00,NFO,2023-10-26,275.0,273.85,274.3,1323950,Options,Call,NIFTY,19500.0,400
272.3,2023-10-13 11:14:00,NFO,2023-10-26,273.85,271.9,273.85,1324250,Options,Call,NIFTY,19500.0,1300
272.45,2023-10-13 11:15:00,NFO,2023-10-26,272.45,270.9,272.3,1324250,Options,Call,NIFTY,19500.0,2650
270.6,2023-10-13 11:16:00,NFO,2023-10-26,272.9,270.6,272.45,1324250,Options,Call,NIFTY,19500.0,1300
271.7,2023-10-13 11:17:00,NFO,2023-10-26,271.9,270.0,270.6,1323200,Options,Call,NIFTY,19500.0,2700
279.45,2023-10-13 11:18:00,NFO,2023-10-26,279.45,271.6,271.7,1323200,Options,Call,NIFTY,19500.0,2500
277.1,2023-10-13 11:19:00,NFO,2023-10-26,279.45,276.05,279.45,1323200,Options,Call,NIFTY,19500.0,12300
277.15,2023-10-13 11:20:00,NFO,2023-10-26,278.3,277.0,277.8,1321550,Options,Call,NIFTY,19500.0,3350
276.95,2023-10-13 11:21:00,NFO,2023-10-26,278.25,276.95,277.15,1321550,Options,Call,NIFTY,19500.0,13400
279.0,2023-10-13 11:22:00,NFO,2023-10-26,280.55,276.25,276.95,1321550,Options,Call,NIFTY,19500.0,2700
277.5,2023-10-13 11:23:00,NFO,2023-10-26,278.5,277.0,278.5,1315600,Options,Call,NIFTY,19500.0,1850
278.35,2023-10-13 11:24:00,NFO,2023-10-26,279.6,276.0,277.5,1315600,Options,Call,NIFTY,19500.0,4750
279.9,2023-10-13 11:25:00,NFO,2023-10-26,280.4,278.35,278.35,1315600,Options,Call,NIFTY,19500.0,3050
280.85,2023-10-13 11:26:00,NFO,2023-10-26,281.35,279.0,279.95,1316800,Options,Call,NIFTY,19500.0,4100
279.65,2023-10-13 11:27:00,NFO,2023-10-26,280.75,279.65,280.1,1316800,Options,Call,NIFTY,19500.0,1450
280.0,2023-10-13 11:28:00,NFO,2023-10-26,281.0,278.2,279.0,1316800,Options,Call,NIFTY,19500.0,4100
279.6,2023-10-13 11:29:00,NFO,2023-10-26,280.4,279.0,280.35,1320750,Options,Call,NIFTY,19500.0,2950
278.0,2023-10-13 11:30:00,NFO,2023-10-26,280.05,276.8,279.6,1320750,Options,Call,NIFTY,19500.0,1250
274.2,2023-10-13 11:31:00,NFO,2023-10-26,278.4,274.2,278.0,1320750,Options,Call,NIFTY,19500.0,1950
274.7,2023-10-13 11:32:00,NFO,2023-10-26,275.45,273.9,274.2,1319400,Options,Call,NIFTY,19500.0,2800
277.05,2023-10-13 11:33:00,NFO,2023-10-26,277.05,273.75,274.7,1319400,Options,Call,NIFTY,19500.0,4550
278.85,2023-10-13 11:34:00,NFO,2023-10-26,279.05,275.6,277.05,1319400,Options,Call,NIFTY,19500.0,1600
279.0,2023-10-13 11:35:00,NFO,2023-10-26,279.1,278.0,278.6,1322200,Options,Call,NIFTY,19500.0,2200
281.9,2023-10-13 11:36:00,NFO,2023-10-26,282.1,279.0,279.1,1322200,Options,Call,NIFTY,19500.0,4200
281.85,2023-10-13 11:37:00,NFO,2023-10-26,282.15,279.5,281.9,1322200,Options,Call,NIFTY,19500.0,4900
280.7,2023-10-13 11:38:00,NFO,2023-10-26,283.45,280.35,281.85,1319400,Options,Call,NIFTY,19500.0,1300
280.3,2023-10-13 11:39:00,NFO,2023-10-26,281.15,280.0,280.7,1319400,Options,Call,NIFTY,19500.0,1400
281.25,2023-10-13 11:40:00,NFO,2023-10-26,281.25,280.0,280.4,1319400,Options,Call,NIFTY,19500.0,600
278.9,2023-10-13 11:41:00,NFO,2023-10-26,281.3,278.9,281.25,1319750,Options,Call,NIFTY,19500.0,1550
279.15,2023-10-13 11:42:00,NFO,2023-10-26,279.15,278.0,278.9,1319750,Options,Call,NIFTY,19500.0,1350
277.5,2023-10-13 11:43:00,NFO,2023-10-26,279.3,276.6,279.05,1319750,Options,Call,NIFTY,19500.0,2850
278.6,2023-10-13 11:44:00,NFO,2023-10-26,279.0,277.5,277.5,1320400,Options,Call,NIFTY,19500.0,2100
278.45,2023-10-13 11:45:00,NFO,2023-10-26,278.6,277.15,278.6,1320400,Options,Call,NIFTY,19500.0,2350
280.85,2023-10-13 11:46:00,NFO,2023-10-26,281.15,278.85,278.85,1320400,Options,Call,NIFTY,19500.0,1500
280.75,2023-10-13 11:47:00,NFO,2023-10-26,282.0,280.75,280.85,1320450,Options,Call,NIFTY,19500.0,2950
281.8,2023-10-13 11:48:00,NFO,2023-10-26,282.0,280.65,280.8,1320450,Options,Call,NIFTY,19500.0,1750
280.5,2023-10-13 11:49:00,NFO,2023-10-26,281.85,280.1,281.85,1320450,Options,Call,NIFTY,19500.0,2300
279.7,2023-10-13 11:50:00,NFO,2023-10-26,281.0,279.65,280.5,1319750,Options,Call,NIFTY,19500.0,1100
280.05,2023-10-13 11:51:00,NFO,2023-10-26,280.05,279.6,279.7,1319750,Options,Call,NIFTY,19500.0,650
279.8,2023-10-13 11:52:00,NFO,2023-10-26,280.1,278.6,280.05,1319750,Options,Call,NIFTY,19500.0,1650
283.55,2023-10-13 11:53:00,NFO,2023-10-26,283.8,280.15,280.15,1318550,Options,Call,NIFTY,19500.0,4750
286.0,2023-10-13 11:54:00,NFO,2023-10-26,286.0,282.3,283.0,1318550,Options,Call,NIFTY,19500.0,8200
284.45,2023-10-13 11:55:00,NFO,2023-10-26,286.25,284.4,286.0,1318550,Options,Call,NIFTY,19500.0,2550
284.35,2023-10-13 11:56:00,NFO,2023-10-26,285.05,283.7,284.45,1313750,Options,Call,NIFTY,19500.0,2000
285.0,2023-10-13 11:57:00,NFO,2023-10-26,285.2,283.4,284.2,1313750,Options,Call,NIFTY,19500.0,4450
283.1,2023-10-13 11:58:00,NFO,2023-10-26,285.0,282.6,285.0,1313750,Options,Call,NIFTY,19500.0,500
282.6,2023-10-13 11:59:00,NFO,2023-10-26,283.1,282.2,283.1,1312250,Options,Call,NIFTY,19500.0,1200
282.15,2023-10-13 12:00:00,NFO,2023-10-26,282.8,282.0,282.6,1312250,Options,Call,NIFTY,19500.0,550
283.0,2023-10-13 12:01:00,NFO,2023-10-26,283.0,282.2,282.2,1312250,Options,Call,NIFTY,19500.0,250
284.85,2023-10-13 12:02:00,NFO,2023-10-26,284.85,283.0,283.0,1310950,Options,Call,NIFTY,19500.0,750
285.0,2023-10-13 12:03:00,NFO,2023-10-26,285.0,284.85,284.85,1310950,Options,Call,NIFTY,19500.0,3700
284.25,2023-10-13 12:04:00,NFO,2023-10-26,285.4,284.1,284.35,1310950,Options,Call,NIFTY,19500.0,1400
283.0,2023-10-13 12:05:00,NFO,2023-10-26,284.35,283.0,284.35,1308900,Options,Call,NIFTY,19500.0,700
281.15,2023-10-13 12:06:00,NFO,2023-10-26,283.0,280.25,283.0,1308900,Options,Call,NIFTY,19500.0,2550
280.75,2023-10-13 12:07:00,NFO,2023-10-26,281.15,280.0,281.15,1308900,Options,Call,NIFTY,19500.0,3200
278.65,2023-10-13 12:08:00,NFO,2023-10-26,281.65,278.65,280.75,1308950,Options,Call,NIFTY,19500.0,1150
279.35,2023-10-13 12:09:00,NFO,2023-10-26,279.55,278.0,278.65,1308950,Options,Call,NIFTY,19500.0,3500
278.75,2023-10-13 12:10:00,NFO,2023-10-26,278.75,277.3,278.75,1308950,Options,Call,NIFTY,19500.0,7650
278.8,2023-10-13 12:11:00,NFO,2023-10-26,279.25,278.1,278.75,1306750,Options,Call,NIFTY,19500.0,4050
279.0,2023-10-13 12:12:00,NFO,2023-10-26,279.0,277.2,278.8,1306750,Options,Call,NIFTY,19500.0,3500
277.95,2023-10-13 12:13:00,NFO,2023-10-26,279.0,277.85,279.0,1306750,Options,Call,NIFTY,19500.0,2700
278.2,2023-10-13 12:14:00,NFO,2023-10-26,279.0,277.95,279.0,1306350,Options,Call,NIFTY,19500.0,2950
278.6,2023-10-13 12:15:00,NFO,2023-10-26,278.6,277.65,277.65,1306350,Options,Call,NIFTY,19500.0,250
278.95,2023-10-13 12:16:00,NFO,2023-10-26,280.4,278.2,278.6,1306350,Options,Call,NIFTY,19500.0,1250
280.75,2023-10-13 12:17:00,NFO,2023-10-26,280.95,278.85,278.95,1306050,Options,Call,NIFTY,19500.0,600
280.75,2023-10-13 12:18:00,NFO,2023-10-26,280.75,280.1,280.6,1306050,Options,Call,NIFTY,19500.0,300
281.05,2023-10-13 12:19:00,NFO,2023-10-26,281.3,281.0,281.05,1306050,Options,Call,NIFTY,19500.0,1850
282.6,2023-10-13 12:20:00,NFO,2023-10-26,282.6,281.0,281.0,1305800,Options,Call,NIFTY,19500.0,2600
283.6,2023-10-13 12:21:00,NFO,2023-10-26,283.65,282.0,282.7,1305800,Options,Call,NIFTY,19500.0,1450
283.8,2023-10-13 12:22:00,NFO,2023-10-26,284.2,282.95,283.6,1305800,Options,Call,NIFTY,19500.0,3200
288.5,2023-10-13 12:23:00,NFO,2023-10-26,288.5,283.35,283.7,1304550,Options,Call,NIFTY,19500.0,7250
290.75,2023-10-13 12:24:00,NFO,2023-10-26,292.45,287.85,287.85,1304550,Options,Call,NIFTY,19500.0,10100
291.0,2023-10-13 12:25:00,NFO,2023-10-26,292.45,290.0,290.75,1304550,Options,Call,NIFTY,19500.0,6400
290.0,2023-10-13 12:26:00,NFO,2023-10-26,291.55,290.0,291.0,1294700,Options,Call,NIFTY,19500.0,1850
292.7,2023-10-13 12:27:00,NFO,2023-10-26,292.95,290.0,290.0,1294700,Options,Call,NIFTY,19500.0,750
293.25,2023-10-13 12:28:00,NFO,2023-10-26,295.55,292.7,292.7,1294700,Options,Call,NIFTY,19500.0,7300
293.25,2023-10-13 12:29:00,NFO,2023-10-26,295.0,293.25,293.25,1293700,Options,Call,NIFTY,19500.0,4050
292.1,2023-10-13 12:30:00,NFO,2023-10-26,293.85,291.45,293.85,1293700,Options,Call,NIFTY,19500.0,1450
293.5,2023-10-13 12:31:00,NFO,2023-10-26,294.2,292.1,292.1,1293700,Options,Call,NIFTY,19500.0,700
294.5,2023-10-13 12:32:00,NFO,2023-10-26,295.0,293.5,293.5,1290150,Options,Call,NIFTY,19500.0,2450
293.15,2023-10-13 12:33:00,NFO,2023-10-26,294.95,293.15,294.5,1290150,Options,Call,NIFTY,19500.0,1850
295.45,2023-10-13 12:34:00,NFO,2023-10-26,295.45,292.6,293.15,1290150,Options,Call,NIFTY,19500.0,3300
294.6,2023-10-13 12:35:00,NFO,2023-10-26,295.5,294.45,295.45,1289600,Options,Call,NIFTY,19500.0,4200
294.15,2023-10-13 12:36:00,NFO,2023-10-26,294.6,294.0,294.6,1289600,Options,Call,NIFTY,19500.0,3100
294.75,2023-10-13 12:37:00,NFO,2023-10-26,295.15,294.15,294.15,1289600,Options,Call,NIFTY,19500.0,850
298.5,2023-10-13 12:38:00,NFO,2023-10-26,298.5,294.0,294.0,1288250,Options,Call,NIFTY,19500.0,4150
295.9,2023-10-13 12:39:00,NFO,2023-10-26,298.55,295.25,298.55,1288250,Options,Call,NIFTY,19500.0,1150
298.55,2023-10-13 12:40:00,NFO,2023-10-26,298.55,296.0,296.0,1288250,Options,Call,NIFTY,19500.0,2900
303.9,2023-10-13 12:41:00,NFO,2023-10-26,303.95,299.3,299.45,1287250,Options,Call,NIFTY,19500.0,4800
304.75,2023-10-13 12:42:00,NFO,2023-10-26,306.1,303.4,303.4,1287250,Options,Call,NIFTY,19500.0,3850
301.9,2023-10-13 12:43:00,NFO,2023-10-26,305.05,301.15,304.75,1287250,Options,Call,NIFTY,19500.0,5400
303.0,2023-10-13 12:44:00,NFO,2023-10-26,303.3,301.9,301.9,1284500,Options,Call,NIFTY,19500.0,2700
301.5,2023-10-13 12:45:00,NFO,2023-10-26,303.1,301.5,303.1,1284500,Options,Call,NIFTY,19500.0,1000
301.5,2023-10-13 12:46:00,NFO,2023-10-26,302.65,301.0,301.5,1284500,Options,Call,NIFTY,19500.0,1050
298.55,2023-10-13 12:47:00,NFO,2023-10-26,302.05,297.75,301.5,1283100,Options,Call,NIFTY,19500.0,6650
298.0,2023-10-13 12:48:00,NFO,2023-10-26,299.3,294.4,298.55,1283100,Options,Call,NIFTY,19500.0,7400
297.2,2023-10-13 12:49:00,NFO,2023-10-26,298.25,297.0,298.0,1283100,Options,Call,NIFTY,19500.0,1350
298.15,2023-10-13 12:50:00,NFO,2023-10-26,298.2,294.75,297.2,1282900,Options,Call,NIFTY,19500.0,4800
297.0,2023-10-13 12:51:00,NFO,2023-10-26,299.1,297.0,298.15,1282900,Options,Call,NIFTY,19500.0,3950
