close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.0,2023-10-06 09:15:00,NFO,2023-11-02,85.0,85.0,85.0,0,Options,Call,NIFTY,19950.0,0
85.0,2023-10-06 09:16:00,NFO,2023-11-02,85.0,85.0,85.0,0,Options,Call,NIFTY,19950.0,0
85.0,2023-10-06 09:17:00,NFO,2023-11-02,85.0,85.0,85.0,0,Options,Call,NIFTY,19950.0,0
85.0,2023-10-06 09:18:00,NFO,2023-11-02,85.0,85.0,85.0,0,Options,Call,NIFTY,19950.0,0
85.0,2023-10-06 09:19:00,NFO,2023-11-02,85.0,85.0,85.0,0,Options,Call,NIFTY,19950.0,0
85.0,2023-10-06 09:20:00,NFO,2023-11-02,85.0,85.0,85.0,0,Options,Call,NIFTY,19950.0,0
85.0,2023-10-06 09:21:00,NFO,2023-11-02,85.0,85.0,85.0,0,Options,Call,NIFTY,19950.0,0
85.0,2023-10-06 09:22:00,NFO,2023-11-02,85.0,85.0,85.0,0,Options,Call,NIFTY,19950.0,0
85.0,2023-10-06 09:23:00,NFO,2023-11-02,85.0,85.0,85.0,0,Options,Call,NIFTY,19950.0,0
89.35,2023-10-06 09:24:00,NFO,2023-11-02,89.35,89.35,89.35,3950,Options,Call,NIFTY,19950.0,50
89.35,2023-10-06 09:25:00,NFO,2023-11-02,89.35,89.35,89.35,3950,Options,Call,NIFTY,19950.0,0
89.35,2023-10-06 09:26:00,NFO,2023-11-02,89.35,89.35,89.35,3950,Options,Call,NIFTY,19950.0,0
89.35,2023-10-06 09:27:00,NFO,2023-11-02,89.35,89.35,89.35,3950,Options,Call,NIFTY,19950.0,0
89.35,2023-10-06 09:28:00,NFO,2023-11-02,89.35,89.35,89.35,3950,Options,Call,NIFTY,19950.0,0
89.35,2023-10-06 09:29:00,NFO,2023-11-02,89.35,89.35,89.35,3950,Options,Call,NIFTY,19950.0,0
89.35,2023-10-06 09:30:00,NFO,2023-11-02,89.35,89.35,89.35,3950,Options,Call,NIFTY,19950.0,0
89.35,2023-10-06 09:31:00,NFO,2023-11-02,89.35,89.35,89.35,3950,Options,Call,NIFTY,19950.0,0
89.35,2023-10-06 09:32:00,NFO,2023-11-02,89.35,89.35,89.35,3950,Options,Call,NIFTY,19950.0,0
89.35,2023-10-06 09:33:00,NFO,2023-11-02,89.35,89.35,89.35,3950,Options,Call,NIFTY,19950.0,0
89.35,2023-10-06 09:34:00,NFO,2023-11-02,89.35,89.35,89.35,3950,Options,Call,NIFTY,19950.0,0
