close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.55,2023-10-17 09:43:00,NFO,2023-11-09,96.55,95.9,95.9,10850,Options,Put,NIFTY,19600.0,250
96.55,2023-10-17 09:44:00,NFO,2023-11-09,96.55,96.55,96.55,10850,Options,Put,NIFTY,19600.0,0
96.55,2023-10-17 09:45:00,NFO,2023-11-09,96.55,96.55,96.55,10850,Options,Put,NIFTY,19600.0,0
96.55,2023-10-17 09:46:00,NFO,2023-11-09,96.55,96.55,96.55,10850,Options,Put,NIFTY,19600.0,0
96.55,2023-10-17 09:47:00,NFO,2023-11-09,96.55,96.55,96.55,10850,Options,Put,NIFTY,19600.0,0
96.5,2023-10-17 09:48:00,NFO,2023-11-09,96.55,96.5,96.55,11000,Options,Put,NIFTY,19600.0,0
96.5,2023-10-17 09:49:00,NFO,2023-11-09,96.5,96.5,96.5,11000,Options,Put,NIFTY,19600.0,50
96.5,2023-10-17 09:50:00,NFO,2023-11-09,96.5,96.5,96.5,11000,Options,Put,NIFTY,19600.0,0
95.7,2023-10-17 09:51:00,NFO,2023-11-09,96.5,95.7,96.5,11000,Options,Put,NIFTY,19600.0,50
95.7,2023-10-17 09:52:00,NFO,2023-11-09,95.7,95.7,95.7,11000,Options,Put,NIFTY,19600.0,0
95.7,2023-10-17 09:53:00,NFO,2023-11-09,95.7,95.7,95.7,11000,Options,Put,NIFTY,19600.0,0
95.7,2023-10-17 09:54:00,NFO,2023-11-09,95.7,95.7,95.7,11000,Options,Put,NIFTY,19600.0,0
95.7,2023-10-17 09:55:00,NFO,2023-11-09,95.7,95.7,95.7,11000,Options,Put,NIFTY,19600.0,0
95.7,2023-10-17 09:56:00,NFO,2023-11-09,95.7,95.7,95.7,11000,Options,Put,NIFTY,19600.0,0
95.7,2023-10-17 09:57:00,NFO,2023-11-09,95.7,95.7,95.7,11000,Options,Put,NIFTY,19600.0,0
94.0,2023-10-17 09:58:00,NFO,2023-11-09,95.7,94.0,95.7,11000,Options,Put,NIFTY,19600.0,3050
94.8,2023-10-17 09:59:00,NFO,2023-11-09,94.8,94.0,94.0,13900,Options,Put,NIFTY,19600.0,200
94.8,2023-10-17 10:00:00,NFO,2023-11-09,95.0,94.0,94.8,13900,Options,Put,NIFTY,19600.0,3500
94.2,2023-10-17 10:01:00,NFO,2023-11-09,94.85,94.2,94.8,13900,Options,Put,NIFTY,19600.0,1150
94.15,2023-10-17 10:02:00,NFO,2023-11-09,94.2,94.1,94.2,13900,Options,Put,NIFTY,19600.0,200
94.7,2023-10-17 10:03:00,NFO,2023-11-09,94.75,94.15,94.15,17000,Options,Put,NIFTY,19600.0,1400
93.3,2023-10-17 10:04:00,NFO,2023-11-09,94.7,93.25,94.7,17000,Options,Put,NIFTY,19600.0,1400
94.0,2023-10-17 10:05:00,NFO,2023-11-09,94.0,93.3,93.3,17000,Options,Put,NIFTY,19600.0,100
95.65,2023-10-17 10:06:00,NFO,2023-11-09,95.7,94.0,94.0,19750,Options,Put,NIFTY,19600.0,200
95.65,2023-10-17 10:07:00,NFO,2023-11-09,95.65,95.65,95.65,19750,Options,Put,NIFTY,19600.0,250
95.65,2023-10-17 10:08:00,NFO,2023-11-09,95.65,95.65,95.65,19750,Options,Put,NIFTY,19600.0,0
95.65,2023-10-17 10:09:00,NFO,2023-11-09,95.65,95.65,95.65,19750,Options,Put,NIFTY,19600.0,50
95.5,2023-10-17 10:10:00,NFO,2023-11-09,95.65,95.5,95.65,20000,Options,Put,NIFTY,19600.0,100
95.45,2023-10-17 10:11:00,NFO,2023-11-09,95.5,95.45,95.5,20000,Options,Put,NIFTY,19600.0,100
96.95,2023-10-17 10:12:00,NFO,2023-11-09,96.95,95.0,95.0,20250,Options,Put,NIFTY,19600.0,550
95.9,2023-10-17 10:13:00,NFO,2023-11-09,96.95,95.9,96.95,20250,Options,Put,NIFTY,19600.0,100
95.9,2023-10-17 10:14:00,NFO,2023-11-09,95.9,95.9,95.9,20250,Options,Put,NIFTY,19600.0,0
95.0,2023-10-17 10:15:00,NFO,2023-11-09,95.9,95.0,95.9,20650,Options,Put,NIFTY,19600.0,600
95.0,2023-10-17 10:16:00,NFO,2023-11-09,95.0,95.0,95.0,20650,Options,Put,NIFTY,19600.0,100
95.5,2023-10-17 10:17:00,NFO,2023-11-09,95.5,95.0,95.0,20650,Options,Put,NIFTY,19600.0,200
95.5,2023-10-17 10:18:00,NFO,2023-11-09,95.5,95.5,95.5,20650,Options,Put,NIFTY,19600.0,0
94.55,2023-10-17 10:19:00,NFO,2023-11-09,95.0,94.55,95.0,21550,Options,Put,NIFTY,19600.0,250
94.55,2023-10-17 10:20:00,NFO,2023-11-09,94.55,94.55,94.55,21550,Options,Put,NIFTY,19600.0,0
94.55,2023-10-17 10:21:00,NFO,2023-11-09,94.55,94.55,94.55,21550,Options,Put,NIFTY,19600.0,0
96.35,2023-10-17 10:22:00,NFO,2023-11-09,96.35,94.55,94.55,21550,Options,Put,NIFTY,19600.0,1800
95.85,2023-10-17 10:23:00,NFO,2023-11-09,96.35,95.85,96.35,21550,Options,Put,NIFTY,19600.0,100
94.5,2023-10-17 10:24:00,NFO,2023-11-09,95.85,94.5,95.85,23500,Options,Put,NIFTY,19600.0,2000
95.35,2023-10-17 10:25:00,NFO,2023-11-09,96.9,94.5,94.5,23500,Options,Put,NIFTY,19600.0,750
96.4,2023-10-17 10:26:00,NFO,2023-11-09,96.4,95.35,95.35,24950,Options,Put,NIFTY,19600.0,550
96.4,2023-10-17 10:27:00,NFO,2023-11-09,96.4,96.4,96.4,24950,Options,Put,NIFTY,19600.0,200
96.4,2023-10-17 10:28:00,NFO,2023-11-09,96.4,96.4,96.4,24950,Options,Put,NIFTY,19600.0,0
99.4,2023-10-17 10:29:00,NFO,2023-11-09,99.4,96.4,96.4,24950,Options,Put,NIFTY,19600.0,50
99.4,2023-10-17 10:30:00,NFO,2023-11-09,99.4,99.4,99.4,24950,Options,Put,NIFTY,19600.0,0
99.4,2023-10-17 10:31:00,NFO,2023-11-09,99.4,99.4,99.4,24950,Options,Put,NIFTY,19600.0,0
99.4,2023-10-17 10:32:00,NFO,2023-11-09,99.4,99.4,99.4,24950,Options,Put,NIFTY,19600.0,0
98.9,2023-10-17 10:33:00,NFO,2023-11-09,99.4,98.9,99.4,24950,Options,Put,NIFTY,19600.0,50
97.5,2023-10-17 10:34:00,NFO,2023-11-09,98.9,97.45,98.9,25600,Options,Put,NIFTY,19600.0,350
97.5,2023-10-17 10:35:00,NFO,2023-11-09,97.5,97.5,97.5,25600,Options,Put,NIFTY,19600.0,0
97.5,2023-10-17 10:36:00,NFO,2023-11-09,97.5,97.5,97.5,25600,Options,Put,NIFTY,19600.0,0
97.5,2023-10-17 10:37:00,NFO,2023-11-09,97.5,97.5,97.5,25600,Options,Put,NIFTY,19600.0,0
95.4,2023-10-17 10:38:00,NFO,2023-11-09,97.5,95.4,97.5,25700,Options,Put,NIFTY,19600.0,50
93.95,2023-10-17 10:39:00,NFO,2023-11-09,95.4,93.95,95.4,25700,Options,Put,NIFTY,19600.0,400
93.95,2023-10-17 10:40:00,NFO,2023-11-09,93.95,93.95,93.95,25700,Options,Put,NIFTY,19600.0,0
93.95,2023-10-17 10:41:00,NFO,2023-11-09,93.95,93.95,93.95,25700,Options,Put,NIFTY,19600.0,0
94.0,2023-10-17 10:42:00,NFO,2023-11-09,94.0,93.95,93.95,25750,Options,Put,NIFTY,19600.0,200
94.0,2023-10-17 10:43:00,NFO,2023-11-09,94.0,94.0,94.0,25750,Options,Put,NIFTY,19600.0,0
94.0,2023-10-17 10:44:00,NFO,2023-11-09,94.0,94.0,94.0,25750,Options,Put,NIFTY,19600.0,0
94.0,2023-10-17 10:45:00,NFO,2023-11-09,94.0,94.0,94.0,25750,Options,Put,NIFTY,19600.0,0
93.95,2023-10-17 10:46:00,NFO,2023-11-09,94.0,93.95,94.0,25950,Options,Put,NIFTY,19600.0,0
93.95,2023-10-17 10:47:00,NFO,2023-11-09,93.95,93.95,93.95,25950,Options,Put,NIFTY,19600.0,100
93.95,2023-10-17 10:48:00,NFO,2023-11-09,93.95,93.95,93.95,25950,Options,Put,NIFTY,19600.0,0
93.95,2023-10-17 10:49:00,NFO,2023-11-09,93.95,93.95,93.95,25950,Options,Put,NIFTY,19600.0,0
93.95,2023-10-17 10:50:00,NFO,2023-11-09,93.95,93.95,93.95,25950,Options,Put,NIFTY,19600.0,0
93.25,2023-10-17 10:51:00,NFO,2023-11-09,93.95,93.25,93.95,25950,Options,Put,NIFTY,19600.0,50
92.5,2023-10-17 10:52:00,NFO,2023-11-09,93.25,92.5,93.25,25950,Options,Put,NIFTY,19600.0,50
92.65,2023-10-17 10:53:00,NFO,2023-11-09,92.65,92.55,92.55,25950,Options,Put,NIFTY,19600.0,200
92.65,2023-10-17 10:54:00,NFO,2023-11-09,92.65,92.65,92.65,25950,Options,Put,NIFTY,19600.0,0
92.65,2023-10-17 10:55:00,NFO,2023-11-09,92.65,92.65,92.65,25950,Options,Put,NIFTY,19600.0,0
92.65,2023-10-17 10:56:00,NFO,2023-11-09,92.65,92.65,92.65,25950,Options,Put,NIFTY,19600.0,0
92.65,2023-10-17 10:57:00,NFO,2023-11-09,92.65,92.65,92.65,25950,Options,Put,NIFTY,19600.0,0
93.25,2023-10-17 10:58:00,NFO,2023-11-09,93.25,92.65,92.65,25850,Options,Put,NIFTY,19600.0,50
93.25,2023-10-17 10:59:00,NFO,2023-11-09,93.25,93.25,93.25,25850,Options,Put,NIFTY,19600.0,0
93.25,2023-10-17 11:00:00,NFO,2023-11-09,93.25,93.25,93.25,25850,Options,Put,NIFTY,19600.0,0
93.25,2023-10-17 11:01:00,NFO,2023-11-09,93.25,93.25,93.25,25850,Options,Put,NIFTY,19600.0,0
93.25,2023-10-17 11:02:00,NFO,2023-11-09,93.25,93.25,93.25,25850,Options,Put,NIFTY,19600.0,0
93.3,2023-10-17 11:03:00,NFO,2023-11-09,93.3,93.25,93.25,25850,Options,Put,NIFTY,19600.0,50
93.35,2023-10-17 11:04:00,NFO,2023-11-09,93.35,93.35,93.35,25850,Options,Put,NIFTY,19600.0,50
93.35,2023-10-17 11:05:00,NFO,2023-11-09,93.35,93.35,93.35,25850,Options,Put,NIFTY,19600.0,0
93.35,2023-10-17 11:06:00,NFO,2023-11-09,93.35,93.35,93.35,25850,Options,Put,NIFTY,19600.0,0
93.35,2023-10-17 11:07:00,NFO,2023-11-09,93.35,93.35,93.35,25850,Options,Put,NIFTY,19600.0,0
93.35,2023-10-17 11:08:00,NFO,2023-11-09,93.35,93.35,93.35,25850,Options,Put,NIFTY,19600.0,0
93.35,2023-10-17 11:09:00,NFO,2023-11-09,93.35,93.35,93.35,25850,Options,Put,NIFTY,19600.0,0
93.35,2023-10-17 11:10:00,NFO,2023-11-09,93.35,93.35,93.35,25850,Options,Put,NIFTY,19600.0,0
93.35,2023-10-17 11:11:00,NFO,2023-11-09,93.35,93.35,93.35,25850,Options,Put,NIFTY,19600.0,0
93.35,2023-10-17 11:12:00,NFO,2023-11-09,93.35,93.35,93.35,25850,Options,Put,NIFTY,19600.0,0
93.35,2023-10-17 11:13:00,NFO,2023-11-09,93.35,93.35,93.35,25850,Options,Put,NIFTY,19600.0,0
93.35,2023-10-17 11:14:00,NFO,2023-11-09,93.35,93.35,93.35,25850,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:15:00,NFO,2023-11-09,93.35,92.3,93.35,25900,Options,Put,NIFTY,19600.0,100
92.3,2023-10-17 11:16:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:17:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:18:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:19:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:20:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:21:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:22:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:23:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:24:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:25:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:26:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:27:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.3,2023-10-17 11:28:00,NFO,2023-11-09,92.3,92.3,92.3,25900,Options,Put,NIFTY,19600.0,0
92.05,2023-10-17 11:29:00,NFO,2023-11-09,92.05,92.05,92.05,26000,Options,Put,NIFTY,19600.0,600
92.05,2023-10-17 11:30:00,NFO,2023-11-09,92.05,92.05,92.05,26000,Options,Put,NIFTY,19600.0,0
92.05,2023-10-17 11:31:00,NFO,2023-11-09,92.05,92.05,92.05,26000,Options,Put,NIFTY,19600.0,0
92.05,2023-10-17 11:32:00,NFO,2023-11-09,92.05,92.05,92.05,26000,Options,Put,NIFTY,19600.0,0
92.05,2023-10-17 11:33:00,NFO,2023-11-09,92.05,92.05,92.05,26000,Options,Put,NIFTY,19600.0,0
92.05,2023-10-17 11:34:00,NFO,2023-11-09,92.05,92.05,92.05,26000,Options,Put,NIFTY,19600.0,0
92.05,2023-10-17 11:35:00,NFO,2023-11-09,92.05,92.05,92.05,26000,Options,Put,NIFTY,19600.0,0
92.05,2023-10-17 11:36:00,NFO,2023-11-09,92.05,92.05,92.05,26000,Options,Put,NIFTY,19600.0,0
92.05,2023-10-17 11:37:00,NFO,2023-11-09,92.05,92.05,92.05,26000,Options,Put,NIFTY,19600.0,0
92.05,2023-10-17 11:38:00,NFO,2023-11-09,92.05,92.05,92.05,26000,Options,Put,NIFTY,19600.0,0
92.45,2023-10-17 11:39:00,NFO,2023-11-09,92.45,92.05,92.05,26000,Options,Put,NIFTY,19600.0,100
92.45,2023-10-17 11:40:00,NFO,2023-11-09,92.45,92.45,92.45,26000,Options,Put,NIFTY,19600.0,0
92.55,2023-10-17 11:41:00,NFO,2023-11-09,92.55,92.45,92.45,26000,Options,Put,NIFTY,19600.0,100
92.55,2023-10-17 11:42:00,NFO,2023-11-09,92.55,92.55,92.55,26000,Options,Put,NIFTY,19600.0,0
92.55,2023-10-17 11:43:00,NFO,2023-11-09,92.55,92.55,92.55,26000,Options,Put,NIFTY,19600.0,0
92.55,2023-10-17 11:44:00,NFO,2023-11-09,92.55,92.55,92.55,26000,Options,Put,NIFTY,19600.0,0
92.55,2023-10-17 11:45:00,NFO,2023-11-09,92.55,92.55,92.55,26000,Options,Put,NIFTY,19600.0,0
92.55,2023-10-17 11:46:00,NFO,2023-11-09,92.55,92.55,92.55,26000,Options,Put,NIFTY,19600.0,0
92.9,2023-10-17 11:47:00,NFO,2023-11-09,92.9,92.55,92.55,26600,Options,Put,NIFTY,19600.0,0
92.9,2023-10-17 11:48:00,NFO,2023-11-09,92.9,92.9,92.9,26600,Options,Put,NIFTY,19600.0,100
95.0,2023-10-17 11:49:00,NFO,2023-11-09,95.0,92.9,92.9,26600,Options,Put,NIFTY,19600.0,350
95.0,2023-10-17 11:50:00,NFO,2023-11-09,95.0,95.0,95.0,26600,Options,Put,NIFTY,19600.0,0
95.0,2023-10-17 11:51:00,NFO,2023-11-09,95.0,95.0,95.0,26600,Options,Put,NIFTY,19600.0,0
95.0,2023-10-17 11:52:00,NFO,2023-11-09,95.0,95.0,95.0,26600,Options,Put,NIFTY,19600.0,0
95.0,2023-10-17 11:53:00,NFO,2023-11-09,95.0,95.0,95.0,26600,Options,Put,NIFTY,19600.0,0
95.0,2023-10-17 11:54:00,NFO,2023-11-09,95.0,95.0,95.0,26600,Options,Put,NIFTY,19600.0,0
95.0,2023-10-17 11:55:00,NFO,2023-11-09,95.0,95.0,95.0,26600,Options,Put,NIFTY,19600.0,0
95.0,2023-10-17 11:56:00,NFO,2023-11-09,95.0,95.0,95.0,26600,Options,Put,NIFTY,19600.0,0
95.85,2023-10-17 11:57:00,NFO,2023-11-09,95.85,95.85,95.85,26600,Options,Put,NIFTY,19600.0,50
95.85,2023-10-17 11:58:00,NFO,2023-11-09,95.85,95.85,95.85,26600,Options,Put,NIFTY,19600.0,0
95.85,2023-10-17 11:59:00,NFO,2023-11-09,95.85,95.85,95.85,26600,Options,Put,NIFTY,19600.0,0
94.25,2023-10-17 12:00:00,NFO,2023-11-09,95.85,94.25,95.85,26850,Options,Put,NIFTY,19600.0,50
94.25,2023-10-17 12:01:00,NFO,2023-11-09,94.25,94.25,94.25,26850,Options,Put,NIFTY,19600.0,0
94.7,2023-10-17 12:02:00,NFO,2023-11-09,94.7,94.25,94.25,26850,Options,Put,NIFTY,19600.0,100
94.7,2023-10-17 12:03:00,NFO,2023-11-09,94.7,94.7,94.7,26850,Options,Put,NIFTY,19600.0,0
94.7,2023-10-17 12:04:00,NFO,2023-11-09,94.7,94.7,94.7,26850,Options,Put,NIFTY,19600.0,0
94.7,2023-10-17 12:05:00,NFO,2023-11-09,94.7,94.7,94.7,26900,Options,Put,NIFTY,19600.0,50
94.7,2023-10-17 12:06:00,NFO,2023-11-09,94.7,94.7,94.7,26900,Options,Put,NIFTY,19600.0,0
94.7,2023-10-17 12:07:00,NFO,2023-11-09,94.7,94.7,94.7,26900,Options,Put,NIFTY,19600.0,0
94.7,2023-10-17 12:08:00,NFO,2023-11-09,94.7,94.7,94.7,26900,Options,Put,NIFTY,19600.0,0
94.7,2023-10-17 12:09:00,NFO,2023-11-09,94.7,94.7,94.7,26900,Options,Put,NIFTY,19600.0,0
94.7,2023-10-17 12:10:00,NFO,2023-11-09,94.7,94.7,94.7,26900,Options,Put,NIFTY,19600.0,0
94.65,2023-10-17 12:11:00,NFO,2023-11-09,94.7,94.65,94.7,26900,Options,Put,NIFTY,19600.0,50
94.65,2023-10-17 12:12:00,NFO,2023-11-09,94.65,94.65,94.65,26900,Options,Put,NIFTY,19600.0,0
94.65,2023-10-17 12:13:00,NFO,2023-11-09,94.65,94.65,94.65,26900,Options,Put,NIFTY,19600.0,0
94.65,2023-10-17 12:14:00,NFO,2023-11-09,94.65,94.65,94.65,26900,Options,Put,NIFTY,19600.0,0
94.65,2023-10-17 12:15:00,NFO,2023-11-09,94.65,94.65,94.65,26900,Options,Put,NIFTY,19600.0,0
94.65,2023-10-17 12:16:00,NFO,2023-11-09,94.65,94.65,94.65,26900,Options,Put,NIFTY,19600.0,0
92.5,2023-10-17 12:17:00,NFO,2023-11-09,94.65,92.5,94.65,26900,Options,Put,NIFTY,19600.0,250
92.5,2023-10-17 12:18:00,NFO,2023-11-09,92.5,92.5,92.5,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:19:00,NFO,2023-11-09,94.15,92.5,92.5,26900,Options,Put,NIFTY,19600.0,100
94.15,2023-10-17 12:20:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:21:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:22:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:23:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:24:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:25:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:26:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:27:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:28:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:29:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:30:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:31:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:32:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:33:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:34:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:35:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:36:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:37:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:38:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:39:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:40:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:41:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:42:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:43:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:44:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
94.15,2023-10-17 12:45:00,NFO,2023-11-09,94.15,94.15,94.15,26900,Options,Put,NIFTY,19600.0,0
92.0,2023-10-17 12:46:00,NFO,2023-11-09,94.15,92.0,94.15,27150,Options,Put,NIFTY,19600.0,100
92.0,2023-10-17 12:47:00,NFO,2023-11-09,92.0,92.0,92.0,27150,Options,Put,NIFTY,19600.0,0
92.0,2023-10-17 12:48:00,NFO,2023-11-09,92.0,92.0,92.0,27150,Options,Put,NIFTY,19600.0,0
92.0,2023-10-17 12:49:00,NFO,2023-11-09,92.0,92.0,92.0,27150,Options,Put,NIFTY,19600.0,0
92.0,2023-10-17 12:50:00,NFO,2023-11-09,92.0,92.0,92.0,27150,Options,Put,NIFTY,19600.0,0
92.0,2023-10-17 12:51:00,NFO,2023-11-09,92.0,92.0,92.0,27150,Options,Put,NIFTY,19600.0,0
92.0,2023-10-17 12:52:00,NFO,2023-11-09,92.0,92.0,92.0,27150,Options,Put,NIFTY,19600.0,0
92.0,2023-10-17 12:53:00,NFO,2023-11-09,92.0,92.0,92.0,27150,Options,Put,NIFTY,19600.0,0
92.0,2023-10-17 12:54:00,NFO,2023-11-09,92.0,92.0,92.0,27150,Options,Put,NIFTY,19600.0,0
92.0,2023-10-17 12:55:00,NFO,2023-11-09,92.0,92.0,92.0,27150,Options,Put,NIFTY,19600.0,0
92.0,2023-10-17 12:56:00,NFO,2023-11-09,92.0,92.0,92.0,27250,Options,Put,NIFTY,19600.0,100
92.0,2023-10-17 12:57:00,NFO,2023-11-09,92.0,92.0,92.0,27250,Options,Put,NIFTY,19600.0,0
91.95,2023-10-17 12:58:00,NFO,2023-11-09,92.0,91.95,92.0,27350,Options,Put,NIFTY,19600.0,0
