close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.85,2023-10-11 09:15:00,NFO,2023-10-12,0.9,0.6,0.6,2860450,Options,Call,NIFTY,20300.0,279700
0.75,2023-10-11 09:16:00,NFO,2023-10-12,0.9,0.75,0.85,2860450,Options,Call,NIFTY,20300.0,310400
0.75,2023-10-11 09:17:00,NFO,2023-10-12,0.85,0.75,0.8,2904800,Options,Call,NIFTY,20300.0,417050
0.8,2023-10-11 09:18:00,NFO,2023-10-12,0.85,0.75,0.8,2904800,Options,Call,NIFTY,20300.0,344100
0.75,2023-10-11 09:19:00,NFO,2023-10-12,0.8,0.75,0.8,2904800,Options,Call,NIFTY,20300.0,91650
0.8,2023-10-11 09:20:00,NFO,2023-10-12,0.85,0.75,0.8,2958650,Options,Call,NIFTY,20300.0,315600
0.85,2023-10-11 09:21:00,NFO,2023-10-12,0.85,0.75,0.8,2958650,Options,Call,NIFTY,20300.0,381000
0.85,2023-10-11 09:22:00,NFO,2023-10-12,0.85,0.75,0.8,2958650,Options,Call,NIFTY,20300.0,640350
0.85,2023-10-11 09:23:00,NFO,2023-10-12,0.9,0.8,0.85,2954500,Options,Call,NIFTY,20300.0,657550
0.85,2023-10-11 09:24:00,NFO,2023-10-12,0.85,0.8,0.85,2954500,Options,Call,NIFTY,20300.0,194350
0.8,2023-10-11 09:25:00,NFO,2023-10-12,0.85,0.8,0.85,2954500,Options,Call,NIFTY,20300.0,143400
0.8,2023-10-11 09:26:00,NFO,2023-10-12,0.85,0.8,0.85,3065150,Options,Call,NIFTY,20300.0,84550
0.8,2023-10-11 09:27:00,NFO,2023-10-12,0.85,0.8,0.85,3065150,Options,Call,NIFTY,20300.0,70550
0.8,2023-10-11 09:28:00,NFO,2023-10-12,0.85,0.8,0.85,3065150,Options,Call,NIFTY,20300.0,49650
0.85,2023-10-11 09:29:00,NFO,2023-10-12,0.9,0.8,0.85,3108300,Options,Call,NIFTY,20300.0,741250
0.9,2023-10-11 09:30:00,NFO,2023-10-12,0.9,0.85,0.85,3108300,Options,Call,NIFTY,20300.0,60500
0.8,2023-10-11 09:31:00,NFO,2023-10-12,0.9,0.8,0.85,3108300,Options,Call,NIFTY,20300.0,128350
0.9,2023-10-11 09:32:00,NFO,2023-10-12,0.9,0.8,0.8,3116300,Options,Call,NIFTY,20300.0,163400
0.9,2023-10-11 09:33:00,NFO,2023-10-12,0.95,0.85,0.9,3116300,Options,Call,NIFTY,20300.0,796350
0.9,2023-10-11 09:34:00,NFO,2023-10-12,0.9,0.85,0.85,3116300,Options,Call,NIFTY,20300.0,59300
0.85,2023-10-11 09:35:00,NFO,2023-10-12,0.9,0.85,0.9,3130000,Options,Call,NIFTY,20300.0,202250
0.85,2023-10-11 09:36:00,NFO,2023-10-12,0.9,0.8,0.85,3130000,Options,Call,NIFTY,20300.0,571700
0.85,2023-10-11 09:37:00,NFO,2023-10-12,0.9,0.8,0.85,3130000,Options,Call,NIFTY,20300.0,351700
0.9,2023-10-11 09:38:00,NFO,2023-10-12,0.9,0.8,0.85,3103600,Options,Call,NIFTY,20300.0,310350
0.9,2023-10-11 09:39:00,NFO,2023-10-12,0.9,0.85,0.9,3103600,Options,Call,NIFTY,20300.0,151850
0.9,2023-10-11 09:40:00,NFO,2023-10-12,0.9,0.85,0.9,3103600,Options,Call,NIFTY,20300.0,35000
0.9,2023-10-11 09:41:00,NFO,2023-10-12,0.9,0.85,0.9,3141550,Options,Call,NIFTY,20300.0,55350
0.9,2023-10-11 09:42:00,NFO,2023-10-12,0.9,0.85,0.85,3141550,Options,Call,NIFTY,20300.0,59400
0.9,2023-10-11 09:43:00,NFO,2023-10-12,0.9,0.85,0.85,3141550,Options,Call,NIFTY,20300.0,35300
0.9,2023-10-11 09:44:00,NFO,2023-10-12,0.9,0.85,0.9,3145600,Options,Call,NIFTY,20300.0,89100
0.9,2023-10-11 09:45:00,NFO,2023-10-12,0.9,0.85,0.9,3145600,Options,Call,NIFTY,20300.0,19550
0.9,2023-10-11 09:46:00,NFO,2023-10-12,0.9,0.85,0.9,3145600,Options,Call,NIFTY,20300.0,99800
0.95,2023-10-11 09:47:00,NFO,2023-10-12,0.95,0.85,0.9,3143850,Options,Call,NIFTY,20300.0,313900
0.95,2023-10-11 09:48:00,NFO,2023-10-12,1.0,0.9,0.9,3143850,Options,Call,NIFTY,20300.0,1001500
0.9,2023-10-11 09:49:00,NFO,2023-10-12,0.95,0.9,0.95,3143850,Options,Call,NIFTY,20300.0,15650
0.95,2023-10-11 09:50:00,NFO,2023-10-12,0.95,0.9,0.95,3160100,Options,Call,NIFTY,20300.0,268300
0.95,2023-10-11 09:51:00,NFO,2023-10-12,0.95,0.9,0.95,3160100,Options,Call,NIFTY,20300.0,33500
0.95,2023-10-11 09:52:00,NFO,2023-10-12,0.95,0.9,0.95,3160100,Options,Call,NIFTY,20300.0,69500
0.95,2023-10-11 09:53:00,NFO,2023-10-12,0.95,0.9,0.95,3160400,Options,Call,NIFTY,20300.0,21750
0.95,2023-10-11 09:54:00,NFO,2023-10-12,0.95,0.9,0.95,3160400,Options,Call,NIFTY,20300.0,14300
0.9,2023-10-11 09:55:00,NFO,2023-10-12,0.95,0.9,0.95,3160400,Options,Call,NIFTY,20300.0,26250
0.95,2023-10-11 09:56:00,NFO,2023-10-12,0.95,0.9,0.95,3176700,Options,Call,NIFTY,20300.0,23150
0.9,2023-10-11 09:57:00,NFO,2023-10-12,0.95,0.9,0.95,3176700,Options,Call,NIFTY,20300.0,16250
0.9,2023-10-11 09:58:00,NFO,2023-10-12,0.95,0.9,0.9,3176700,Options,Call,NIFTY,20300.0,19200
0.95,2023-10-11 09:59:00,NFO,2023-10-12,0.95,0.9,0.9,3179800,Options,Call,NIFTY,20300.0,29750
0.9,2023-10-11 10:00:00,NFO,2023-10-12,0.95,0.9,0.9,3179800,Options,Call,NIFTY,20300.0,52750
1.0,2023-10-11 10:01:00,NFO,2023-10-12,1.0,0.9,0.95,3179800,Options,Call,NIFTY,20300.0,118200
1.0,2023-10-11 10:02:00,NFO,2023-10-12,1.0,0.95,1.0,3196000,Options,Call,NIFTY,20300.0,27300
1.0,2023-10-11 10:03:00,NFO,2023-10-12,1.0,0.95,1.0,3196000,Options,Call,NIFTY,20300.0,9450
1.0,2023-10-11 10:04:00,NFO,2023-10-12,1.0,0.95,1.0,3196000,Options,Call,NIFTY,20300.0,25700
1.0,2023-10-11 10:05:00,NFO,2023-10-12,1.0,0.95,1.0,3195150,Options,Call,NIFTY,20300.0,14650
1.0,2023-10-11 10:06:00,NFO,2023-10-12,1.0,0.95,0.95,3195150,Options,Call,NIFTY,20300.0,32600
0.95,2023-10-11 10:07:00,NFO,2023-10-12,1.0,0.95,1.0,3195150,Options,Call,NIFTY,20300.0,23900
0.95,2023-10-11 10:08:00,NFO,2023-10-12,1.0,0.95,0.95,3193950,Options,Call,NIFTY,20300.0,32650
0.95,2023-10-11 10:09:00,NFO,2023-10-12,1.0,0.95,0.95,3193950,Options,Call,NIFTY,20300.0,37550
1.0,2023-10-11 10:10:00,NFO,2023-10-12,1.0,0.95,0.95,3193950,Options,Call,NIFTY,20300.0,22300
0.95,2023-10-11 10:11:00,NFO,2023-10-12,1.0,0.95,1.0,3193500,Options,Call,NIFTY,20300.0,39750
0.95,2023-10-11 10:12:00,NFO,2023-10-12,1.0,0.95,1.0,3193500,Options,Call,NIFTY,20300.0,42400
0.95,2023-10-11 10:13:00,NFO,2023-10-12,1.0,0.95,0.95,3193500,Options,Call,NIFTY,20300.0,20200
1.0,2023-10-11 10:14:00,NFO,2023-10-12,1.0,0.95,0.95,3204750,Options,Call,NIFTY,20300.0,11400
1.05,2023-10-11 10:15:00,NFO,2023-10-12,1.05,0.95,1.0,3204750,Options,Call,NIFTY,20300.0,46950
1.05,2023-10-11 10:16:00,NFO,2023-10-12,1.1,1.0,1.05,3204750,Options,Call,NIFTY,20300.0,115700
1.05,2023-10-11 10:17:00,NFO,2023-10-12,1.1,1.05,1.1,3228700,Options,Call,NIFTY,20300.0,40150
1.05,2023-10-11 10:18:00,NFO,2023-10-12,1.1,1.05,1.1,3228700,Options,Call,NIFTY,20300.0,30300
1.05,2023-10-11 10:19:00,NFO,2023-10-12,1.1,1.05,1.05,3228700,Options,Call,NIFTY,20300.0,59850
1.1,2023-10-11 10:20:00,NFO,2023-10-12,1.1,1.05,1.05,3215250,Options,Call,NIFTY,20300.0,85450
1.1,2023-10-11 10:21:00,NFO,2023-10-12,1.1,1.05,1.05,3215250,Options,Call,NIFTY,20300.0,23450
1.05,2023-10-11 10:22:00,NFO,2023-10-12,1.1,1.0,1.1,3215250,Options,Call,NIFTY,20300.0,103450
1.05,2023-10-11 10:23:00,NFO,2023-10-12,1.05,1.0,1.05,3232400,Options,Call,NIFTY,20300.0,52500
1.0,2023-10-11 10:24:00,NFO,2023-10-12,1.05,1.0,1.05,3232400,Options,Call,NIFTY,20300.0,25700
1.05,2023-10-11 10:25:00,NFO,2023-10-12,1.05,1.0,1.0,3232400,Options,Call,NIFTY,20300.0,15450
1.05,2023-10-11 10:26:00,NFO,2023-10-12,1.05,1.0,1.0,3223500,Options,Call,NIFTY,20300.0,19200
1.05,2023-10-11 10:27:00,NFO,2023-10-12,1.05,1.0,1.0,3223500,Options,Call,NIFTY,20300.0,7850
1.05,2023-10-11 10:28:00,NFO,2023-10-12,1.05,1.0,1.0,3223500,Options,Call,NIFTY,20300.0,110000
1.05,2023-10-11 10:29:00,NFO,2023-10-12,1.1,1.05,1.05,3246450,Options,Call,NIFTY,20300.0,225500
1.05,2023-10-11 10:30:00,NFO,2023-10-12,1.1,1.05,1.05,3246450,Options,Call,NIFTY,20300.0,63050
1.05,2023-10-11 10:31:00,NFO,2023-10-12,1.1,1.05,1.1,3246450,Options,Call,NIFTY,20300.0,35650
1.1,2023-10-11 10:32:00,NFO,2023-10-12,1.1,1.05,1.05,3289700,Options,Call,NIFTY,20300.0,126650
1.1,2023-10-11 10:33:00,NFO,2023-10-12,1.15,1.1,1.1,3289700,Options,Call,NIFTY,20300.0,112200
1.1,2023-10-11 10:34:00,NFO,2023-10-12,1.1,1.05,1.1,3289700,Options,Call,NIFTY,20300.0,55600
1.05,2023-10-11 10:35:00,NFO,2023-10-12,1.1,1.05,1.1,3299850,Options,Call,NIFTY,20300.0,12450
