close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.75,2023-11-23 09:15:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:16:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:17:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:21:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:24:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:29:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:40:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:41:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:46:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:48:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:52:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:53:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:54:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:57:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 09:58:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:25:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:30:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:33:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:36:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:37:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:40:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:41:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:46:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:51:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:52:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:53:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:54:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:55:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 10:56:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 11:08:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 11:09:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 11:10:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 11:17:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 11:22:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 11:24:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 11:25:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 11:30:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 11:35:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
5.75,2023-11-23 12:04:00,NFO,2023-12-14,5.75,5.75,5.75,0,Options,Call,NIFTY,21150.0,0
