close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.0,2023-10-13 09:15:00,NFO,2023-10-26,68.6,55.0,55.0,2234500,Options,Put,NIFTY,19400.0,82750
53.8,2023-10-13 09:16:00,NFO,2023-10-26,57.0,53.7,55.95,2234500,Options,Put,NIFTY,19400.0,61100
52.6,2023-10-13 09:17:00,NFO,2023-10-26,54.0,52.05,54.0,2213400,Options,Put,NIFTY,19400.0,44100
50.95,2023-10-13 09:18:00,NFO,2023-10-26,52.85,50.85,52.8,2213400,Options,Put,NIFTY,19400.0,24650
51.6,2023-10-13 09:19:00,NFO,2023-10-26,51.65,50.9,51.0,2213400,Options,Put,NIFTY,19400.0,24850
51.25,2023-10-13 09:20:00,NFO,2023-10-26,51.5,50.85,51.2,2217450,Options,Put,NIFTY,19400.0,30150
50.7,2023-10-13 09:21:00,NFO,2023-10-26,51.3,50.7,51.25,2217450,Options,Put,NIFTY,19400.0,16600
49.6,2023-10-13 09:22:00,NFO,2023-10-26,50.75,49.45,50.5,2217450,Options,Put,NIFTY,19400.0,15300
49.2,2023-10-13 09:23:00,NFO,2023-10-26,49.65,49.05,49.6,2239950,Options,Put,NIFTY,19400.0,27500
49.05,2023-10-13 09:24:00,NFO,2023-10-26,49.4,48.65,49.3,2239950,Options,Put,NIFTY,19400.0,12600
48.95,2023-10-13 09:25:00,NFO,2023-10-26,49.55,48.75,49.0,2239950,Options,Put,NIFTY,19400.0,13550
48.65,2023-10-13 09:26:00,NFO,2023-10-26,48.85,47.55,48.85,2250050,Options,Put,NIFTY,19400.0,21900
48.75,2023-10-13 09:27:00,NFO,2023-10-26,49.15,48.5,48.65,2250050,Options,Put,NIFTY,19400.0,18250
47.65,2023-10-13 09:28:00,NFO,2023-10-26,48.75,47.65,48.75,2250050,Options,Put,NIFTY,19400.0,12650
48.3,2023-10-13 09:29:00,NFO,2023-10-26,48.5,47.5,47.8,2266250,Options,Put,NIFTY,19400.0,9250
47.75,2023-10-13 09:30:00,NFO,2023-10-26,48.3,47.2,48.3,2266250,Options,Put,NIFTY,19400.0,10450
48.6,2023-10-13 09:31:00,NFO,2023-10-26,48.7,47.65,47.95,2266250,Options,Put,NIFTY,19400.0,6450
48.75,2023-10-13 09:32:00,NFO,2023-10-26,49.6,48.45,48.45,2275000,Options,Put,NIFTY,19400.0,49750
47.55,2023-10-13 09:33:00,NFO,2023-10-26,49.0,47.5,49.0,2275000,Options,Put,NIFTY,19400.0,10200
47.0,2023-10-13 09:34:00,NFO,2023-10-26,47.55,45.6,47.4,2275000,Options,Put,NIFTY,19400.0,15200
47.35,2023-10-13 09:35:00,NFO,2023-10-26,47.4,46.35,46.9,2293750,Options,Put,NIFTY,19400.0,9850
47.4,2023-10-13 09:36:00,NFO,2023-10-26,47.45,47.15,47.35,2293750,Options,Put,NIFTY,19400.0,4350
47.35,2023-10-13 09:37:00,NFO,2023-10-26,47.8,47.2,47.4,2293750,Options,Put,NIFTY,19400.0,9250
47.7,2023-10-13 09:38:00,NFO,2023-10-26,47.9,47.1,47.35,2302200,Options,Put,NIFTY,19400.0,4350
47.3,2023-10-13 09:39:00,NFO,2023-10-26,47.7,47.15,47.55,2302200,Options,Put,NIFTY,19400.0,13550
48.7,2023-10-13 09:40:00,NFO,2023-10-26,48.7,47.0,47.3,2302200,Options,Put,NIFTY,19400.0,22100
48.05,2023-10-13 09:41:00,NFO,2023-10-26,49.05,48.05,48.75,2309000,Options,Put,NIFTY,19400.0,9100
