close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.5,2023-09-27 09:15:00,NFO,2023-10-05,100.0,77.7,100.0,383450,Options,Call,NIFTY,19750.0,30400
79.55,2023-09-27 09:16:00,NFO,2023-10-05,79.95,76.8,78.25,383450,Options,Call,NIFTY,19750.0,31600
79.5,2023-09-27 09:17:00,NFO,2023-10-05,80.6,78.5,79.4,403900,Options,Call,NIFTY,19750.0,29850
81.8,2023-09-27 09:18:00,NFO,2023-10-05,82.0,79.4,79.4,403900,Options,Call,NIFTY,19750.0,28950
79.35,2023-09-27 09:19:00,NFO,2023-10-05,82.5,79.15,81.65,403900,Options,Call,NIFTY,19750.0,24550
78.5,2023-09-27 09:20:00,NFO,2023-10-05,80.85,77.65,79.15,426150,Options,Call,NIFTY,19750.0,28650
77.65,2023-09-27 09:21:00,NFO,2023-10-05,79.35,77.65,78.5,426150,Options,Call,NIFTY,19750.0,7300
77.0,2023-09-27 09:22:00,NFO,2023-10-05,77.8,76.4,77.5,426150,Options,Call,NIFTY,19750.0,30300
76.85,2023-09-27 09:23:00,NFO,2023-10-05,77.15,76.2,76.65,440250,Options,Call,NIFTY,19750.0,12600
75.6,2023-09-27 09:24:00,NFO,2023-10-05,77.5,74.85,76.75,440250,Options,Call,NIFTY,19750.0,23050
78.1,2023-09-27 09:25:00,NFO,2023-10-05,78.1,75.0,75.0,440250,Options,Call,NIFTY,19750.0,19750
76.95,2023-09-27 09:26:00,NFO,2023-10-05,78.5,75.75,78.15,439000,Options,Call,NIFTY,19750.0,48050
77.0,2023-09-27 09:27:00,NFO,2023-10-05,77.55,76.45,77.25,439000,Options,Call,NIFTY,19750.0,28750
73.8,2023-09-27 09:28:00,NFO,2023-10-05,77.75,73.8,77.55,439000,Options,Call,NIFTY,19750.0,28150
72.35,2023-09-27 09:29:00,NFO,2023-10-05,74.45,71.55,73.8,470100,Options,Call,NIFTY,19750.0,15400
73.45,2023-09-27 09:30:00,NFO,2023-10-05,74.0,72.0,72.0,470100,Options,Call,NIFTY,19750.0,6850
71.2,2023-09-27 09:31:00,NFO,2023-10-05,73.7,70.75,73.45,470100,Options,Call,NIFTY,19750.0,24350
70.15,2023-09-27 09:32:00,NFO,2023-10-05,71.65,70.15,71.0,494200,Options,Call,NIFTY,19750.0,46400
71.05,2023-09-27 09:33:00,NFO,2023-10-05,71.25,69.65,69.75,494200,Options,Call,NIFTY,19750.0,55600
72.4,2023-09-27 09:34:00,NFO,2023-10-05,72.4,70.65,71.1,494200,Options,Call,NIFTY,19750.0,18950
73.0,2023-09-27 09:35:00,NFO,2023-10-05,73.7,72.5,72.5,518400,Options,Call,NIFTY,19750.0,18550
73.55,2023-09-27 09:36:00,NFO,2023-10-05,73.7,72.9,73.1,518400,Options,Call,NIFTY,19750.0,3750
