close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.95,2023-11-30 09:15:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21100.0,0
4.95,2023-11-30 09:16:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21100.0,0
4.95,2023-11-30 09:17:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21100.0,0
4.95,2023-11-30 09:18:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21100.0,0
4.95,2023-11-30 09:20:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21100.0,0
4.95,2023-11-30 09:21:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21100.0,0
4.95,2023-11-30 09:23:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21100.0,0
4.95,2023-11-30 09:25:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21100.0,0
4.95,2023-11-30 09:26:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21100.0,0
6.3,2023-11-30 09:27:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21100.0,50
6.25,2023-11-30 09:28:00,NFO,2023-12-14,6.25,6.25,6.25,5250,Options,Call,NIFTY,21100.0,100
6.25,2023-11-30 09:29:00,NFO,2023-12-14,6.25,6.25,6.25,5250,Options,Call,NIFTY,21100.0,0
6.3,2023-11-30 09:30:00,NFO,2023-12-14,6.3,6.25,6.25,5250,Options,Call,NIFTY,21100.0,100
6.3,2023-11-30 09:31:00,NFO,2023-12-14,6.3,6.3,6.3,5250,Options,Call,NIFTY,21100.0,50
6.3,2023-11-30 09:33:00,NFO,2023-12-14,6.3,6.3,6.3,5250,Options,Call,NIFTY,21100.0,0
6.3,2023-11-30 09:34:00,NFO,2023-12-14,6.3,6.3,6.3,5250,Options,Call,NIFTY,21100.0,0
7.65,2023-11-30 09:35:00,NFO,2023-12-14,7.65,5.4,7.25,5250,Options,Call,NIFTY,21100.0,100
7.65,2023-11-30 09:36:00,NFO,2023-12-14,7.65,7.65,7.65,5250,Options,Call,NIFTY,21100.0,50
6.75,2023-11-30 09:37:00,NFO,2023-12-14,8.45,5.75,7.65,5300,Options,Call,NIFTY,21100.0,800
6.75,2023-11-30 09:38:00,NFO,2023-12-14,6.75,6.75,6.75,5300,Options,Call,NIFTY,21100.0,0
7.8,2023-11-30 09:39:00,NFO,2023-12-14,7.8,7.8,7.8,5350,Options,Call,NIFTY,21100.0,50
5.3,2023-11-30 09:40:00,NFO,2023-12-14,7.8,5.3,7.8,5350,Options,Call,NIFTY,21100.0,1550
5.3,2023-11-30 09:41:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:42:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:43:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:44:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:45:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:46:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:47:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:48:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:49:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:50:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:51:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:52:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:54:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:55:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
5.3,2023-11-30 09:56:00,NFO,2023-12-14,5.3,5.3,5.3,5350,Options,Call,NIFTY,21100.0,0
6.35,2023-11-30 09:57:00,NFO,2023-12-14,6.35,6.35,6.35,6900,Options,Call,NIFTY,21100.0,1550
6.35,2023-11-30 09:58:00,NFO,2023-12-14,6.35,6.35,6.35,6900,Options,Call,NIFTY,21100.0,0
6.35,2023-11-30 09:59:00,NFO,2023-12-14,6.35,6.35,6.35,6900,Options,Call,NIFTY,21100.0,0
