close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.05,2023-10-31 09:15:00,NFO,2023-11-16,29.9,27.25,29.9,119300,Options,Call,NIFTY,19700.0,5600
30.7,2023-10-31 09:16:00,NFO,2023-11-16,31.55,29.05,29.05,119300,Options,Call,NIFTY,19700.0,1300
30.05,2023-10-31 09:17:00,NFO,2023-11-16,30.05,28.75,29.6,118350,Options,Call,NIFTY,19700.0,750
30.05,2023-10-31 09:18:00,NFO,2023-11-16,30.05,29.35,30.0,118350,Options,Call,NIFTY,19700.0,300
29.65,2023-10-31 09:19:00,NFO,2023-11-16,30.0,29.65,29.95,118350,Options,Call,NIFTY,19700.0,600
28.3,2023-10-31 09:20:00,NFO,2023-11-16,29.65,28.15,29.65,118100,Options,Call,NIFTY,19700.0,650
30.7,2023-10-31 09:21:00,NFO,2023-11-16,30.7,28.3,28.3,118100,Options,Call,NIFTY,19700.0,1000
30.95,2023-10-31 09:22:00,NFO,2023-11-16,30.95,30.95,30.95,118100,Options,Call,NIFTY,19700.0,100
29.6,2023-10-31 09:23:00,NFO,2023-11-16,30.95,29.2,30.95,118000,Options,Call,NIFTY,19700.0,1000
29.6,2023-10-31 09:24:00,NFO,2023-11-16,29.6,29.3,29.6,118000,Options,Call,NIFTY,19700.0,150
29.7,2023-10-31 09:25:00,NFO,2023-11-16,29.7,29.6,29.6,118000,Options,Call,NIFTY,19700.0,250
28.0,2023-10-31 09:26:00,NFO,2023-11-16,29.7,28.0,29.7,118000,Options,Call,NIFTY,19700.0,150
28.0,2023-10-31 09:27:00,NFO,2023-11-16,28.0,28.0,28.0,118000,Options,Call,NIFTY,19700.0,100
29.0,2023-10-31 09:28:00,NFO,2023-11-16,29.0,28.0,28.0,118000,Options,Call,NIFTY,19700.0,200
29.25,2023-10-31 09:29:00,NFO,2023-11-16,29.25,29.15,29.15,118350,Options,Call,NIFTY,19700.0,1200
27.85,2023-10-31 09:30:00,NFO,2023-11-16,29.25,27.85,29.25,118350,Options,Call,NIFTY,19700.0,300
27.05,2023-10-31 09:31:00,NFO,2023-11-16,27.85,27.05,27.85,118350,Options,Call,NIFTY,19700.0,50
27.2,2023-10-31 09:32:00,NFO,2023-11-16,27.2,27.05,27.05,118550,Options,Call,NIFTY,19700.0,300
