close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.9,2023-11-02 09:15:00,NFO,2023-11-23,103.1,67.55,67.55,27950,Options,Call,NIFTY,19400.0,1200
100.6,2023-11-02 09:16:00,NFO,2023-11-23,101.9,99.75,101.9,27950,Options,Call,NIFTY,19400.0,2100
102.5,2023-11-02 09:17:00,NFO,2023-11-23,105.45,100.6,100.6,25050,Options,Call,NIFTY,19400.0,4400
103.7,2023-11-02 09:18:00,NFO,2023-11-23,103.7,103.25,103.3,25050,Options,Call,NIFTY,19400.0,700
102.8,2023-11-02 09:19:00,NFO,2023-11-23,104.15,102.0,103.7,25050,Options,Call,NIFTY,19400.0,1150
103.95,2023-11-02 09:20:00,NFO,2023-11-23,104.0,102.8,102.8,24550,Options,Call,NIFTY,19400.0,400
106.5,2023-11-02 09:21:00,NFO,2023-11-23,106.5,103.95,103.95,24550,Options,Call,NIFTY,19400.0,350
107.5,2023-11-02 09:22:00,NFO,2023-11-23,107.5,106.5,106.5,24550,Options,Call,NIFTY,19400.0,250
107.5,2023-11-02 09:23:00,NFO,2023-11-23,107.5,107.5,107.5,24550,Options,Call,NIFTY,19400.0,0
109.65,2023-11-02 09:24:00,NFO,2023-11-23,109.65,108.05,108.05,24900,Options,Call,NIFTY,19400.0,1250
105.2,2023-11-02 09:25:00,NFO,2023-11-23,106.4,105.2,106.4,24900,Options,Call,NIFTY,19400.0,250
105.0,2023-11-02 09:26:00,NFO,2023-11-23,105.2,105.0,105.2,24900,Options,Call,NIFTY,19400.0,200
105.45,2023-11-02 09:27:00,NFO,2023-11-23,106.45,105.45,106.45,25600,Options,Call,NIFTY,19400.0,150
105.45,2023-11-02 09:28:00,NFO,2023-11-23,105.45,105.45,105.45,25600,Options,Call,NIFTY,19400.0,100
105.45,2023-11-02 09:29:00,NFO,2023-11-23,105.45,105.45,105.45,25600,Options,Call,NIFTY,19400.0,0
105.45,2023-11-02 09:30:00,NFO,2023-11-23,106.95,105.45,106.95,25500,Options,Call,NIFTY,19400.0,100
106.5,2023-11-02 09:31:00,NFO,2023-11-23,106.5,105.45,105.45,25500,Options,Call,NIFTY,19400.0,50
106.45,2023-11-02 09:32:00,NFO,2023-11-23,106.5,106.45,106.5,25500,Options,Call,NIFTY,19400.0,100
104.15,2023-11-02 09:33:00,NFO,2023-11-23,106.45,104.15,106.45,25500,Options,Call,NIFTY,19400.0,750
105.0,2023-11-02 09:34:00,NFO,2023-11-23,105.0,104.15,104.15,25500,Options,Call,NIFTY,19400.0,250
105.0,2023-11-02 09:35:00,NFO,2023-11-23,105.0,105.0,105.0,25500,Options,Call,NIFTY,19400.0,0
105.0,2023-11-02 09:36:00,NFO,2023-11-23,105.0,105.0,105.0,25500,Options,Call,NIFTY,19400.0,0
106.5,2023-11-02 09:37:00,NFO,2023-11-23,106.5,105.0,105.0,25400,Options,Call,NIFTY,19400.0,100
109.85,2023-11-02 09:38:00,NFO,2023-11-23,109.85,106.5,106.5,25350,Options,Call,NIFTY,19400.0,150
109.85,2023-11-02 09:39:00,NFO,2023-11-23,109.85,109.85,109.85,25350,Options,Call,NIFTY,19400.0,300
110.0,2023-11-02 09:40:00,NFO,2023-11-23,110.05,110.0,110.0,25350,Options,Call,NIFTY,19400.0,450
109.0,2023-11-02 09:41:00,NFO,2023-11-23,110.0,109.0,110.0,25650,Options,Call,NIFTY,19400.0,100
108.0,2023-11-02 09:42:00,NFO,2023-11-23,109.0,108.0,109.0,25650,Options,Call,NIFTY,19400.0,100
108.0,2023-11-02 09:43:00,NFO,2023-11-23,108.0,108.0,108.0,25650,Options,Call,NIFTY,19400.0,0
108.0,2023-11-02 09:44:00,NFO,2023-11-23,108.0,108.0,108.0,25650,Options,Call,NIFTY,19400.0,0
108.0,2023-11-02 09:45:00,NFO,2023-11-23,108.0,108.0,108.0,25650,Options,Call,NIFTY,19400.0,150
107.7,2023-11-02 09:46:00,NFO,2023-11-23,108.0,107.7,108.0,25650,Options,Call,NIFTY,19400.0,50
107.7,2023-11-02 09:47:00,NFO,2023-11-23,107.7,107.7,107.7,25650,Options,Call,NIFTY,19400.0,0
104.6,2023-11-02 09:48:00,NFO,2023-11-23,107.7,104.6,107.7,25600,Options,Call,NIFTY,19400.0,200
104.6,2023-11-02 09:49:00,NFO,2023-11-23,104.6,104.6,104.6,25600,Options,Call,NIFTY,19400.0,0
104.6,2023-11-02 09:50:00,NFO,2023-11-23,104.6,104.6,104.6,25600,Options,Call,NIFTY,19400.0,0
103.1,2023-11-02 09:51:00,NFO,2023-11-23,104.6,103.1,104.6,25550,Options,Call,NIFTY,19400.0,150
103.1,2023-11-02 09:52:00,NFO,2023-11-23,103.1,103.1,103.1,25550,Options,Call,NIFTY,19400.0,0
103.1,2023-11-02 09:53:00,NFO,2023-11-23,103.1,103.1,103.1,25550,Options,Call,NIFTY,19400.0,0
102.4,2023-11-02 09:54:00,NFO,2023-11-23,105.7,102.4,103.1,25600,Options,Call,NIFTY,19400.0,1850
105.35,2023-11-02 09:55:00,NFO,2023-11-23,105.35,102.4,102.4,25600,Options,Call,NIFTY,19400.0,100
105.35,2023-11-02 09:56:00,NFO,2023-11-23,105.35,105.35,105.35,25600,Options,Call,NIFTY,19400.0,0
105.35,2023-11-02 09:57:00,NFO,2023-11-23,105.35,105.35,105.35,25600,Options,Call,NIFTY,19400.0,0
100.05,2023-11-02 09:58:00,NFO,2023-11-23,105.35,100.05,105.35,25850,Options,Call,NIFTY,19400.0,100
99.0,2023-11-02 09:59:00,NFO,2023-11-23,100.05,99.0,100.05,25850,Options,Call,NIFTY,19400.0,100
99.0,2023-11-02 10:00:00,NFO,2023-11-23,99.0,99.0,99.0,25850,Options,Call,NIFTY,19400.0,0
99.0,2023-11-02 10:01:00,NFO,2023-11-23,99.0,99.0,99.0,25850,Options,Call,NIFTY,19400.0,0
99.0,2023-11-02 10:02:00,NFO,2023-11-23,99.0,99.0,99.0,25850,Options,Call,NIFTY,19400.0,0
99.0,2023-11-02 10:03:00,NFO,2023-11-23,99.0,99.0,99.0,25850,Options,Call,NIFTY,19400.0,0
99.0,2023-11-02 10:04:00,NFO,2023-11-23,99.0,99.0,99.0,25850,Options,Call,NIFTY,19400.0,0
99.0,2023-11-02 10:05:00,NFO,2023-11-23,99.0,99.0,99.0,25850,Options,Call,NIFTY,19400.0,0
100.75,2023-11-02 10:06:00,NFO,2023-11-23,100.75,99.55,99.55,26000,Options,Call,NIFTY,19400.0,100
101.5,2023-11-02 10:07:00,NFO,2023-11-23,101.5,99.8,100.75,26000,Options,Call,NIFTY,19400.0,200
101.5,2023-11-02 10:08:00,NFO,2023-11-23,101.5,101.5,101.5,26000,Options,Call,NIFTY,19400.0,0
101.5,2023-11-02 10:09:00,NFO,2023-11-23,101.5,101.5,101.5,26000,Options,Call,NIFTY,19400.0,0
101.5,2023-11-02 10:10:00,NFO,2023-11-23,101.5,101.5,101.5,26000,Options,Call,NIFTY,19400.0,0
101.5,2023-11-02 10:11:00,NFO,2023-11-23,101.5,101.5,101.5,26000,Options,Call,NIFTY,19400.0,0
97.0,2023-11-02 10:12:00,NFO,2023-11-23,101.5,97.0,101.5,26100,Options,Call,NIFTY,19400.0,150
95.0,2023-11-02 10:13:00,NFO,2023-11-23,97.0,95.0,97.0,26100,Options,Call,NIFTY,19400.0,100
95.3,2023-11-02 10:14:00,NFO,2023-11-23,96.0,95.0,95.0,26100,Options,Call,NIFTY,19400.0,200
95.0,2023-11-02 10:15:00,NFO,2023-11-23,95.3,95.0,95.3,26000,Options,Call,NIFTY,19400.0,50
96.55,2023-11-02 10:16:00,NFO,2023-11-23,96.55,95.0,95.0,26000,Options,Call,NIFTY,19400.0,200
96.55,2023-11-02 10:17:00,NFO,2023-11-23,96.55,96.55,96.55,26000,Options,Call,NIFTY,19400.0,0
97.75,2023-11-02 10:18:00,NFO,2023-11-23,97.75,96.55,96.55,26100,Options,Call,NIFTY,19400.0,750
97.75,2023-11-02 10:19:00,NFO,2023-11-23,97.75,97.75,97.75,26100,Options,Call,NIFTY,19400.0,0
98.05,2023-11-02 10:20:00,NFO,2023-11-23,98.05,97.65,97.75,26100,Options,Call,NIFTY,19400.0,500
94.35,2023-11-02 10:21:00,NFO,2023-11-23,98.05,94.15,98.05,26100,Options,Call,NIFTY,19400.0,1600
94.05,2023-11-02 10:22:00,NFO,2023-11-23,94.35,94.05,94.35,26100,Options,Call,NIFTY,19400.0,50
94.05,2023-11-02 10:23:00,NFO,2023-11-23,94.05,94.05,94.05,26650,Options,Call,NIFTY,19400.0,250
94.05,2023-11-02 10:24:00,NFO,2023-11-23,94.05,94.05,94.05,26650,Options,Call,NIFTY,19400.0,0
93.75,2023-11-02 10:25:00,NFO,2023-11-23,94.05,93.4,94.05,26650,Options,Call,NIFTY,19400.0,250
94.05,2023-11-02 10:26:00,NFO,2023-11-23,94.05,93.75,93.75,26650,Options,Call,NIFTY,19400.0,50
94.05,2023-11-02 10:27:00,NFO,2023-11-23,94.05,94.05,94.05,26650,Options,Call,NIFTY,19400.0,0
94.05,2023-11-02 10:28:00,NFO,2023-11-23,94.05,94.05,94.05,26650,Options,Call,NIFTY,19400.0,0
94.05,2023-11-02 10:29:00,NFO,2023-11-23,94.05,94.05,94.05,26650,Options,Call,NIFTY,19400.0,0
93.85,2023-11-02 10:30:00,NFO,2023-11-23,94.05,93.85,94.05,26850,Options,Call,NIFTY,19400.0,50
94.35,2023-11-02 10:31:00,NFO,2023-11-23,94.35,93.85,93.85,26850,Options,Call,NIFTY,19400.0,50
94.75,2023-11-02 10:32:00,NFO,2023-11-23,94.75,94.35,94.35,26850,Options,Call,NIFTY,19400.0,200
94.75,2023-11-02 10:33:00,NFO,2023-11-23,94.75,94.75,94.75,26850,Options,Call,NIFTY,19400.0,0
94.75,2023-11-02 10:34:00,NFO,2023-11-23,94.75,94.75,94.75,26850,Options,Call,NIFTY,19400.0,0
94.75,2023-11-02 10:35:00,NFO,2023-11-23,94.75,94.75,94.75,26850,Options,Call,NIFTY,19400.0,0
93.6,2023-11-02 10:36:00,NFO,2023-11-23,94.75,93.6,94.75,26950,Options,Call,NIFTY,19400.0,50
91.7,2023-11-02 10:37:00,NFO,2023-11-23,93.6,91.65,93.6,26950,Options,Call,NIFTY,19400.0,200
91.7,2023-11-02 10:38:00,NFO,2023-11-23,91.7,91.7,91.7,26950,Options,Call,NIFTY,19400.0,0
92.85,2023-11-02 10:39:00,NFO,2023-11-23,92.85,91.7,91.7,27000,Options,Call,NIFTY,19400.0,50
92.85,2023-11-02 10:40:00,NFO,2023-11-23,92.85,92.85,92.85,27000,Options,Call,NIFTY,19400.0,0
92.75,2023-11-02 10:41:00,NFO,2023-11-23,92.85,90.8,92.85,27000,Options,Call,NIFTY,19400.0,600
92.75,2023-11-02 10:42:00,NFO,2023-11-23,92.75,92.75,92.75,27000,Options,Call,NIFTY,19400.0,0
92.75,2023-11-02 10:43:00,NFO,2023-11-23,92.75,92.75,92.75,27000,Options,Call,NIFTY,19400.0,0
92.75,2023-11-02 10:44:00,NFO,2023-11-23,92.75,92.75,92.75,27000,Options,Call,NIFTY,19400.0,0
92.3,2023-11-02 10:45:00,NFO,2023-11-23,92.75,92.3,92.75,27500,Options,Call,NIFTY,19400.0,150
92.0,2023-11-02 10:46:00,NFO,2023-11-23,93.0,92.0,93.0,27500,Options,Call,NIFTY,19400.0,400
92.0,2023-11-02 10:47:00,NFO,2023-11-23,92.0,92.0,92.0,27500,Options,Call,NIFTY,19400.0,0
92.0,2023-11-02 10:48:00,NFO,2023-11-23,92.0,92.0,92.0,27500,Options,Call,NIFTY,19400.0,0
92.0,2023-11-02 10:49:00,NFO,2023-11-23,92.0,92.0,92.0,27500,Options,Call,NIFTY,19400.0,0
91.9,2023-11-02 10:50:00,NFO,2023-11-23,91.9,91.9,91.9,27500,Options,Call,NIFTY,19400.0,150
89.2,2023-11-02 10:51:00,NFO,2023-11-23,91.9,89.2,91.9,27650,Options,Call,NIFTY,19400.0,50
89.2,2023-11-02 10:52:00,NFO,2023-11-23,89.2,89.2,89.2,27650,Options,Call,NIFTY,19400.0,50
89.2,2023-11-02 10:53:00,NFO,2023-11-23,89.2,89.2,89.2,27650,Options,Call,NIFTY,19400.0,0
88.85,2023-11-02 10:54:00,NFO,2023-11-23,89.2,88.85,89.2,27650,Options,Call,NIFTY,19400.0,150
88.05,2023-11-02 10:55:00,NFO,2023-11-23,88.85,88.0,88.85,27650,Options,Call,NIFTY,19400.0,550
88.05,2023-11-02 10:56:00,NFO,2023-11-23,88.05,88.05,88.05,27650,Options,Call,NIFTY,19400.0,0
88.05,2023-11-02 10:57:00,NFO,2023-11-23,88.05,88.05,88.05,27650,Options,Call,NIFTY,19400.0,0
88.05,2023-11-02 10:58:00,NFO,2023-11-23,88.05,88.05,88.05,27650,Options,Call,NIFTY,19400.0,0
88.05,2023-11-02 10:59:00,NFO,2023-11-23,88.05,88.05,88.05,27650,Options,Call,NIFTY,19400.0,0
87.85,2023-11-02 11:00:00,NFO,2023-11-23,88.05,87.85,88.05,28250,Options,Call,NIFTY,19400.0,50
88.0,2023-11-02 11:01:00,NFO,2023-11-23,88.0,87.85,87.85,28250,Options,Call,NIFTY,19400.0,50
88.0,2023-11-02 11:02:00,NFO,2023-11-23,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,200
88.0,2023-11-02 11:03:00,NFO,2023-11-23,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
88.0,2023-11-02 11:04:00,NFO,2023-11-23,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
88.0,2023-11-02 11:05:00,NFO,2023-11-23,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
88.0,2023-11-02 11:06:00,NFO,2023-11-23,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
88.0,2023-11-02 11:07:00,NFO,2023-11-23,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
88.0,2023-11-02 11:08:00,NFO,2023-11-23,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
88.0,2023-11-02 11:09:00,NFO,2023-11-23,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
90.75,2023-11-02 11:10:00,NFO,2023-11-23,90.75,88.0,88.0,28400,Options,Call,NIFTY,19400.0,50
90.75,2023-11-02 11:11:00,NFO,2023-11-23,90.75,90.75,90.75,28400,Options,Call,NIFTY,19400.0,0
91.0,2023-11-02 11:12:00,NFO,2023-11-23,91.0,90.75,90.75,28400,Options,Call,NIFTY,19400.0,50
91.0,2023-11-02 11:13:00,NFO,2023-11-23,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
91.0,2023-11-02 11:14:00,NFO,2023-11-23,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
91.0,2023-11-02 11:15:00,NFO,2023-11-23,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
91.0,2023-11-02 11:16:00,NFO,2023-11-23,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
91.0,2023-11-02 11:17:00,NFO,2023-11-23,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
91.0,2023-11-02 11:18:00,NFO,2023-11-23,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
