close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.25,2023-11-08 09:15:00,NFO,2023-11-23,28.25,28.25,28.25,0,Options,Call,NIFTY,19850.0,0
30.45,2023-11-08 09:16:00,NFO,2023-11-23,32.75,28.25,28.25,37900,Options,Call,NIFTY,19850.0,400
28.9,2023-11-08 09:17:00,NFO,2023-11-23,30.45,28.65,30.45,38300,Options,Call,NIFTY,19850.0,150
29.65,2023-11-08 09:18:00,NFO,2023-11-23,29.7,28.9,28.9,38300,Options,Call,NIFTY,19850.0,500
29.2,2023-11-08 09:19:00,NFO,2023-11-23,29.65,29.2,29.65,38300,Options,Call,NIFTY,19850.0,150
29.2,2023-11-08 09:20:00,NFO,2023-11-23,29.2,29.2,29.2,38300,Options,Call,NIFTY,19850.0,0
28.75,2023-11-08 09:21:00,NFO,2023-11-23,29.2,28.75,29.2,38300,Options,Call,NIFTY,19850.0,50
28.7,2023-11-08 09:22:00,NFO,2023-11-23,28.7,28.7,28.7,38300,Options,Call,NIFTY,19850.0,200
28.35,2023-11-08 09:23:00,NFO,2023-11-23,28.7,28.35,28.7,38550,Options,Call,NIFTY,19850.0,100
30.05,2023-11-08 09:24:00,NFO,2023-11-23,30.05,28.35,28.35,38550,Options,Call,NIFTY,19850.0,200
30.05,2023-11-08 09:25:00,NFO,2023-11-23,30.05,30.05,30.05,38550,Options,Call,NIFTY,19850.0,0
30.05,2023-11-08 09:26:00,NFO,2023-11-23,30.05,30.05,30.05,38550,Options,Call,NIFTY,19850.0,50
30.6,2023-11-08 09:27:00,NFO,2023-11-23,30.6,30.05,30.05,38550,Options,Call,NIFTY,19850.0,100
30.15,2023-11-08 09:28:00,NFO,2023-11-23,30.6,30.15,30.6,38550,Options,Call,NIFTY,19850.0,250
30.25,2023-11-08 09:29:00,NFO,2023-11-23,30.7,30.15,30.15,38550,Options,Call,NIFTY,19850.0,1150
31.05,2023-11-08 09:30:00,NFO,2023-11-23,31.05,30.25,30.25,38550,Options,Call,NIFTY,19850.0,50
30.7,2023-11-08 09:31:00,NFO,2023-11-23,31.05,30.7,31.05,38850,Options,Call,NIFTY,19850.0,50
30.7,2023-11-08 09:32:00,NFO,2023-11-23,30.7,30.7,30.7,38850,Options,Call,NIFTY,19850.0,250
30.7,2023-11-08 09:33:00,NFO,2023-11-23,30.7,30.7,30.7,38850,Options,Call,NIFTY,19850.0,0
29.1,2023-11-08 09:34:00,NFO,2023-11-23,30.7,29.1,30.7,38500,Options,Call,NIFTY,19850.0,350
29.65,2023-11-08 09:35:00,NFO,2023-11-23,29.65,29.1,29.1,38850,Options,Call,NIFTY,19850.0,250
29.3,2023-11-08 09:36:00,NFO,2023-11-23,29.7,29.05,29.65,38850,Options,Call,NIFTY,19850.0,150
29.65,2023-11-08 09:37:00,NFO,2023-11-23,29.65,29.3,29.3,38850,Options,Call,NIFTY,19850.0,100
29.25,2023-11-08 09:38:00,NFO,2023-11-23,29.65,29.25,29.65,38850,Options,Call,NIFTY,19850.0,50
29.8,2023-11-08 09:39:00,NFO,2023-11-23,29.8,29.25,29.25,38900,Options,Call,NIFTY,19850.0,50
29.8,2023-11-08 09:40:00,NFO,2023-11-23,29.8,29.8,29.8,38900,Options,Call,NIFTY,19850.0,0
29.8,2023-11-08 09:41:00,NFO,2023-11-23,29.8,29.8,29.8,38900,Options,Call,NIFTY,19850.0,0
29.8,2023-11-08 09:42:00,NFO,2023-11-23,29.8,29.8,29.8,38900,Options,Call,NIFTY,19850.0,0
29.8,2023-11-08 09:43:00,NFO,2023-11-23,29.8,29.8,29.8,38900,Options,Call,NIFTY,19850.0,0
29.8,2023-11-08 09:44:00,NFO,2023-11-23,29.8,29.8,29.8,38900,Options,Call,NIFTY,19850.0,0
30.3,2023-11-08 09:45:00,NFO,2023-11-23,30.3,29.8,29.8,38900,Options,Call,NIFTY,19850.0,50
30.4,2023-11-08 09:46:00,NFO,2023-11-23,30.4,30.3,30.3,38900,Options,Call,NIFTY,19850.0,550
30.4,2023-11-08 09:47:00,NFO,2023-11-23,30.4,30.4,30.4,38900,Options,Call,NIFTY,19850.0,0
