close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
719.65,2023-10-18 09:15:00,NFO,2023-10-26,719.65,719.65,719.65,0,Options,Call,NIFTY,19100.0,0
689.55,2023-10-18 09:16:00,NFO,2023-10-26,719.65,689.3,719.65,72000,Options,Call,NIFTY,19100.0,1200
689.55,2023-10-18 09:17:00,NFO,2023-10-26,689.55,689.55,689.55,72000,Options,Call,NIFTY,19100.0,0
690.0,2023-10-18 09:18:00,NFO,2023-10-26,690.0,689.55,689.55,72000,Options,Call,NIFTY,19100.0,50
690.0,2023-10-18 09:19:00,NFO,2023-10-26,690.0,690.0,690.0,72000,Options,Call,NIFTY,19100.0,0
697.55,2023-10-18 09:20:00,NFO,2023-10-26,697.55,690.0,690.0,72750,Options,Call,NIFTY,19100.0,750
695.05,2023-10-18 09:21:00,NFO,2023-10-26,697.55,695.05,697.55,72800,Options,Call,NIFTY,19100.0,300
695.05,2023-10-18 09:22:00,NFO,2023-10-26,695.05,695.05,695.05,72800,Options,Call,NIFTY,19100.0,0
695.05,2023-10-18 09:23:00,NFO,2023-10-26,695.05,695.05,695.05,72800,Options,Call,NIFTY,19100.0,0
710.0,2023-10-18 09:24:00,NFO,2023-10-26,710.0,695.05,695.05,72800,Options,Call,NIFTY,19100.0,50
710.0,2023-10-18 09:25:00,NFO,2023-10-26,710.0,710.0,710.0,72800,Options,Call,NIFTY,19100.0,0
710.0,2023-10-18 09:26:00,NFO,2023-10-26,710.0,710.0,710.0,72800,Options,Call,NIFTY,19100.0,0
710.0,2023-10-18 09:27:00,NFO,2023-10-26,710.0,710.0,710.0,72800,Options,Call,NIFTY,19100.0,0
710.0,2023-10-18 09:28:00,NFO,2023-10-26,710.0,710.0,710.0,72800,Options,Call,NIFTY,19100.0,0
711.25,2023-10-18 09:29:00,NFO,2023-10-26,711.25,710.0,710.0,72800,Options,Call,NIFTY,19100.0,50
711.25,2023-10-18 09:30:00,NFO,2023-10-26,711.25,711.25,711.25,72800,Options,Call,NIFTY,19100.0,0
711.25,2023-10-18 09:31:00,NFO,2023-10-26,711.25,711.25,711.25,72800,Options,Call,NIFTY,19100.0,0
706.5,2023-10-18 09:32:00,NFO,2023-10-26,711.25,706.5,711.25,73100,Options,Call,NIFTY,19100.0,50
706.5,2023-10-18 09:33:00,NFO,2023-10-26,706.5,706.5,706.5,73100,Options,Call,NIFTY,19100.0,0
706.5,2023-10-18 09:34:00,NFO,2023-10-26,706.5,706.5,706.5,73100,Options,Call,NIFTY,19100.0,0
706.5,2023-10-18 09:35:00,NFO,2023-10-26,706.5,706.5,706.5,73100,Options,Call,NIFTY,19100.0,0
706.5,2023-10-18 09:36:00,NFO,2023-10-26,706.5,706.5,706.5,73100,Options,Call,NIFTY,19100.0,0
721.0,2023-10-18 09:37:00,NFO,2023-10-26,721.0,706.5,706.5,73100,Options,Call,NIFTY,19100.0,50
721.0,2023-10-18 09:38:00,NFO,2023-10-26,721.0,721.0,721.0,73100,Options,Call,NIFTY,19100.0,0
721.0,2023-10-18 09:39:00,NFO,2023-10-26,721.0,721.0,721.0,73100,Options,Call,NIFTY,19100.0,0
727.6,2023-10-18 09:40:00,NFO,2023-10-26,727.6,721.0,721.0,73100,Options,Call,NIFTY,19100.0,50
