close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
340.0,2023-11-29 10:02:00,NFO,2023-12-21,340.0,340.0,340.0,11900,Options,Call,NIFTY,19900.0,0
340.0,2023-11-29 10:03:00,NFO,2023-12-21,340.0,340.0,340.0,11900,Options,Call,NIFTY,19900.0,0
340.0,2023-11-29 10:04:00,NFO,2023-12-21,340.0,340.0,340.0,11900,Options,Call,NIFTY,19900.0,0
340.0,2023-11-29 10:05:00,NFO,2023-12-21,340.0,340.0,340.0,11900,Options,Call,NIFTY,19900.0,0
340.0,2023-11-29 10:06:00,NFO,2023-12-21,340.0,340.0,340.0,11900,Options,Call,NIFTY,19900.0,0
340.0,2023-11-29 10:07:00,NFO,2023-12-21,340.0,340.0,340.0,11900,Options,Call,NIFTY,19900.0,0
350.0,2023-11-29 10:08:00,NFO,2023-12-21,350.0,340.0,340.0,11900,Options,Call,NIFTY,19900.0,500
355.1,2023-11-29 10:09:00,NFO,2023-12-21,355.1,350.0,350.0,11900,Options,Call,NIFTY,19900.0,300
354.5,2023-11-29 10:10:00,NFO,2023-12-21,354.5,354.5,354.5,11900,Options,Call,NIFTY,19900.0,100
351.75,2023-11-29 10:11:00,NFO,2023-12-21,351.75,351.75,351.75,11900,Options,Call,NIFTY,19900.0,100
351.75,2023-11-29 10:12:00,NFO,2023-12-21,351.75,351.75,351.75,11900,Options,Call,NIFTY,19900.0,50
355.0,2023-11-29 10:13:00,NFO,2023-12-21,355.0,351.75,351.75,11700,Options,Call,NIFTY,19900.0,800
355.0,2023-11-29 10:14:00,NFO,2023-12-21,355.0,355.0,355.0,11700,Options,Call,NIFTY,19900.0,0
355.0,2023-11-29 10:15:00,NFO,2023-12-21,355.0,355.0,355.0,11700,Options,Call,NIFTY,19900.0,0
355.0,2023-11-29 10:16:00,NFO,2023-12-21,355.0,355.0,355.0,11700,Options,Call,NIFTY,19900.0,0
355.0,2023-11-29 10:17:00,NFO,2023-12-21,355.0,355.0,355.0,11700,Options,Call,NIFTY,19900.0,0
355.0,2023-11-29 10:18:00,NFO,2023-12-21,355.0,355.0,355.0,11700,Options,Call,NIFTY,19900.0,0
354.6,2023-11-29 10:19:00,NFO,2023-12-21,355.0,354.6,355.0,11150,Options,Call,NIFTY,19900.0,50
354.6,2023-11-29 10:20:00,NFO,2023-12-21,354.6,354.6,354.6,11150,Options,Call,NIFTY,19900.0,0
353.65,2023-11-29 10:21:00,NFO,2023-12-21,354.6,353.65,354.6,11150,Options,Call,NIFTY,19900.0,50
353.65,2023-11-29 10:22:00,NFO,2023-12-21,353.65,353.65,353.65,11150,Options,Call,NIFTY,19900.0,0
353.65,2023-11-29 10:23:00,NFO,2023-12-21,353.65,353.65,353.65,11150,Options,Call,NIFTY,19900.0,0
353.65,2023-11-29 10:24:00,NFO,2023-12-21,353.65,353.65,353.65,11150,Options,Call,NIFTY,19900.0,0
353.65,2023-11-29 10:25:00,NFO,2023-12-21,353.65,353.65,353.65,11150,Options,Call,NIFTY,19900.0,0
353.65,2023-11-29 10:26:00,NFO,2023-12-21,353.65,353.65,353.65,11150,Options,Call,NIFTY,19900.0,0
353.65,2023-11-29 10:27:00,NFO,2023-12-21,353.65,353.65,353.65,11150,Options,Call,NIFTY,19900.0,0
353.65,2023-11-29 10:28:00,NFO,2023-12-21,353.65,353.65,353.65,11150,Options,Call,NIFTY,19900.0,0
353.65,2023-11-29 10:29:00,NFO,2023-12-21,353.65,353.65,353.65,11150,Options,Call,NIFTY,19900.0,0
353.65,2023-11-29 10:30:00,NFO,2023-12-21,353.65,353.65,353.65,11150,Options,Call,NIFTY,19900.0,0
353.65,2023-11-29 10:31:00,NFO,2023-12-21,353.65,353.65,353.65,11150,Options,Call,NIFTY,19900.0,0
345.8,2023-11-29 10:32:00,NFO,2023-12-21,353.65,345.8,353.65,11050,Options,Call,NIFTY,19900.0,50
345.8,2023-11-29 10:33:00,NFO,2023-12-21,345.8,345.8,345.8,11050,Options,Call,NIFTY,19900.0,0
345.8,2023-11-29 10:34:00,NFO,2023-12-21,345.8,345.8,345.8,11050,Options,Call,NIFTY,19900.0,0
345.8,2023-11-29 10:35:00,NFO,2023-12-21,345.8,345.8,345.8,11050,Options,Call,NIFTY,19900.0,0
345.8,2023-11-29 10:36:00,NFO,2023-12-21,345.8,345.8,345.8,11050,Options,Call,NIFTY,19900.0,0
345.8,2023-11-29 10:37:00,NFO,2023-12-21,345.8,345.8,345.8,11000,Options,Call,NIFTY,19900.0,100
346.75,2023-11-29 10:38:00,NFO,2023-12-21,347.15,346.75,347.15,11000,Options,Call,NIFTY,19900.0,150
346.75,2023-11-29 10:39:00,NFO,2023-12-21,346.75,346.75,346.75,11000,Options,Call,NIFTY,19900.0,0
346.75,2023-11-29 10:40:00,NFO,2023-12-21,346.75,346.75,346.75,11000,Options,Call,NIFTY,19900.0,0
343.65,2023-11-29 10:41:00,NFO,2023-12-21,346.75,343.65,346.75,11000,Options,Call,NIFTY,19900.0,150
340.0,2023-11-29 10:42:00,NFO,2023-12-21,343.65,340.0,343.65,11000,Options,Call,NIFTY,19900.0,50
340.0,2023-11-29 10:43:00,NFO,2023-12-21,340.0,340.0,340.0,11000,Options,Call,NIFTY,19900.0,0
340.0,2023-11-29 10:44:00,NFO,2023-12-21,340.0,340.0,340.0,11000,Options,Call,NIFTY,19900.0,0
340.0,2023-11-29 10:45:00,NFO,2023-12-21,340.0,340.0,340.0,11000,Options,Call,NIFTY,19900.0,0
340.0,2023-11-29 10:46:00,NFO,2023-12-21,340.0,340.0,340.0,11000,Options,Call,NIFTY,19900.0,0
340.85,2023-11-29 10:47:00,NFO,2023-12-21,340.85,340.0,340.0,10950,Options,Call,NIFTY,19900.0,50
346.0,2023-11-29 10:48:00,NFO,2023-12-21,346.0,340.85,340.85,10950,Options,Call,NIFTY,19900.0,100
346.0,2023-11-29 10:49:00,NFO,2023-12-21,346.0,346.0,346.0,10950,Options,Call,NIFTY,19900.0,0
346.0,2023-11-29 10:50:00,NFO,2023-12-21,346.0,346.0,346.0,10950,Options,Call,NIFTY,19900.0,0
346.0,2023-11-29 10:51:00,NFO,2023-12-21,346.0,346.0,346.0,10950,Options,Call,NIFTY,19900.0,0
346.0,2023-11-29 10:52:00,NFO,2023-12-21,346.0,346.0,346.0,10950,Options,Call,NIFTY,19900.0,0
346.0,2023-11-29 10:53:00,NFO,2023-12-21,346.0,346.0,346.0,10950,Options,Call,NIFTY,19900.0,0
351.0,2023-11-29 10:54:00,NFO,2023-12-21,351.0,346.0,346.0,10800,Options,Call,NIFTY,19900.0,250
351.0,2023-11-29 10:55:00,NFO,2023-12-21,351.0,351.0,351.0,10800,Options,Call,NIFTY,19900.0,0
341.35,2023-11-29 10:56:00,NFO,2023-12-21,351.0,340.45,351.0,10800,Options,Call,NIFTY,19900.0,350
339.0,2023-11-29 10:57:00,NFO,2023-12-21,341.35,339.0,341.35,11000,Options,Call,NIFTY,19900.0,50
339.0,2023-11-29 10:58:00,NFO,2023-12-21,339.0,339.0,339.0,11000,Options,Call,NIFTY,19900.0,0
345.0,2023-11-29 10:59:00,NFO,2023-12-21,345.0,339.0,339.0,11000,Options,Call,NIFTY,19900.0,50
345.0,2023-11-29 11:00:00,NFO,2023-12-21,345.0,345.0,345.0,11000,Options,Call,NIFTY,19900.0,0
345.0,2023-11-29 11:01:00,NFO,2023-12-21,345.0,345.0,345.0,11000,Options,Call,NIFTY,19900.0,0
342.05,2023-11-29 11:02:00,NFO,2023-12-21,345.05,342.05,345.0,11000,Options,Call,NIFTY,19900.0,600
344.15,2023-11-29 11:03:00,NFO,2023-12-21,344.15,342.05,342.05,10450,Options,Call,NIFTY,19900.0,100
344.15,2023-11-29 11:04:00,NFO,2023-12-21,344.15,344.15,344.15,10450,Options,Call,NIFTY,19900.0,0
344.15,2023-11-29 11:05:00,NFO,2023-12-21,344.15,344.15,344.15,10450,Options,Call,NIFTY,19900.0,0
344.15,2023-11-29 11:06:00,NFO,2023-12-21,344.15,344.15,344.15,10450,Options,Call,NIFTY,19900.0,0
344.15,2023-11-29 11:07:00,NFO,2023-12-21,344.15,344.15,344.15,10450,Options,Call,NIFTY,19900.0,0
344.15,2023-11-29 11:08:00,NFO,2023-12-21,344.15,344.15,344.15,10450,Options,Call,NIFTY,19900.0,0
344.15,2023-11-29 11:09:00,NFO,2023-12-21,344.15,344.15,344.15,10450,Options,Call,NIFTY,19900.0,0
344.15,2023-11-29 11:10:00,NFO,2023-12-21,344.15,344.15,344.15,10450,Options,Call,NIFTY,19900.0,0
344.15,2023-11-29 11:11:00,NFO,2023-12-21,344.15,344.15,344.15,10450,Options,Call,NIFTY,19900.0,0
344.0,2023-11-29 11:12:00,NFO,2023-12-21,344.15,344.0,344.15,10450,Options,Call,NIFTY,19900.0,50
344.2,2023-11-29 11:13:00,NFO,2023-12-21,344.2,344.0,344.0,10350,Options,Call,NIFTY,19900.0,50
344.2,2023-11-29 11:14:00,NFO,2023-12-21,344.2,344.2,344.2,10350,Options,Call,NIFTY,19900.0,0
344.2,2023-11-29 11:15:00,NFO,2023-12-21,344.2,344.2,344.2,10350,Options,Call,NIFTY,19900.0,0
344.2,2023-11-29 11:16:00,NFO,2023-12-21,344.2,344.2,344.2,10350,Options,Call,NIFTY,19900.0,0
350.0,2023-11-29 11:17:00,NFO,2023-12-21,350.0,344.2,344.2,10250,Options,Call,NIFTY,19900.0,50
349.35,2023-11-29 11:18:00,NFO,2023-12-21,350.0,349.35,350.0,10250,Options,Call,NIFTY,19900.0,50
347.95,2023-11-29 11:19:00,NFO,2023-12-21,349.35,347.95,349.35,10250,Options,Call,NIFTY,19900.0,50
347.9,2023-11-29 11:20:00,NFO,2023-12-21,347.95,347.9,347.95,10250,Options,Call,NIFTY,19900.0,50
347.9,2023-11-29 11:21:00,NFO,2023-12-21,347.9,347.9,347.9,10250,Options,Call,NIFTY,19900.0,0
347.9,2023-11-29 11:22:00,NFO,2023-12-21,347.9,347.9,347.9,10250,Options,Call,NIFTY,19900.0,0
347.9,2023-11-29 11:23:00,NFO,2023-12-21,347.9,347.9,347.9,10300,Options,Call,NIFTY,19900.0,50
347.9,2023-11-29 11:24:00,NFO,2023-12-21,347.9,347.9,347.9,10300,Options,Call,NIFTY,19900.0,0
347.9,2023-11-29 11:25:00,NFO,2023-12-21,347.9,347.9,347.9,10300,Options,Call,NIFTY,19900.0,0
347.9,2023-11-29 11:26:00,NFO,2023-12-21,347.9,347.9,347.9,10300,Options,Call,NIFTY,19900.0,0
347.9,2023-11-29 11:27:00,NFO,2023-12-21,347.9,347.9,347.9,10300,Options,Call,NIFTY,19900.0,0
347.9,2023-11-29 11:28:00,NFO,2023-12-21,347.9,347.9,347.9,10300,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:29:00,NFO,2023-12-21,357.65,347.9,347.9,10250,Options,Call,NIFTY,19900.0,150
357.65,2023-11-29 11:30:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:31:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:32:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:33:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:34:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:35:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:36:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:37:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:38:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:39:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:40:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:41:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
357.65,2023-11-29 11:42:00,NFO,2023-12-21,357.65,357.65,357.65,10250,Options,Call,NIFTY,19900.0,0
374.1,2023-11-29 11:43:00,NFO,2023-12-21,374.1,357.65,357.65,10300,Options,Call,NIFTY,19900.0,150
374.1,2023-11-29 11:44:00,NFO,2023-12-21,374.1,374.1,374.1,10300,Options,Call,NIFTY,19900.0,0
374.1,2023-11-29 11:45:00,NFO,2023-12-21,374.1,374.1,374.1,10300,Options,Call,NIFTY,19900.0,0
374.1,2023-11-29 11:46:00,NFO,2023-12-21,374.1,374.1,374.1,10300,Options,Call,NIFTY,19900.0,0
366.0,2023-11-29 11:47:00,NFO,2023-12-21,374.1,366.0,374.1,10300,Options,Call,NIFTY,19900.0,50
366.0,2023-11-29 11:48:00,NFO,2023-12-21,366.0,366.0,366.0,10300,Options,Call,NIFTY,19900.0,0
366.0,2023-11-29 11:49:00,NFO,2023-12-21,366.0,366.0,366.0,10300,Options,Call,NIFTY,19900.0,0
366.0,2023-11-29 11:50:00,NFO,2023-12-21,366.0,366.0,366.0,10300,Options,Call,NIFTY,19900.0,0
366.0,2023-11-29 11:51:00,NFO,2023-12-21,366.0,366.0,366.0,10300,Options,Call,NIFTY,19900.0,0
366.0,2023-11-29 11:52:00,NFO,2023-12-21,366.0,366.0,366.0,10300,Options,Call,NIFTY,19900.0,0
361.45,2023-11-29 11:53:00,NFO,2023-12-21,366.0,361.45,366.0,10300,Options,Call,NIFTY,19900.0,50
361.45,2023-11-29 11:54:00,NFO,2023-12-21,361.45,361.45,361.45,10300,Options,Call,NIFTY,19900.0,0
361.45,2023-11-29 11:55:00,NFO,2023-12-21,361.45,361.45,361.45,10300,Options,Call,NIFTY,19900.0,0
361.45,2023-11-29 11:56:00,NFO,2023-12-21,361.45,361.45,361.45,10300,Options,Call,NIFTY,19900.0,0
361.45,2023-11-29 11:57:00,NFO,2023-12-21,361.45,361.45,361.45,10300,Options,Call,NIFTY,19900.0,0
361.45,2023-11-29 11:58:00,NFO,2023-12-21,361.45,361.45,361.45,10300,Options,Call,NIFTY,19900.0,0
361.45,2023-11-29 11:59:00,NFO,2023-12-21,361.45,361.45,361.45,10300,Options,Call,NIFTY,19900.0,0
361.45,2023-11-29 12:00:00,NFO,2023-12-21,361.45,361.45,361.45,10300,Options,Call,NIFTY,19900.0,0
361.45,2023-11-29 12:01:00,NFO,2023-12-21,361.45,361.45,361.45,10300,Options,Call,NIFTY,19900.0,0
361.45,2023-11-29 12:02:00,NFO,2023-12-21,361.45,361.45,361.45,10300,Options,Call,NIFTY,19900.0,0
361.45,2023-11-29 12:03:00,NFO,2023-12-21,361.45,361.45,361.45,10300,Options,Call,NIFTY,19900.0,0
361.45,2023-11-29 12:04:00,NFO,2023-12-21,361.45,361.45,361.45,10300,Options,Call,NIFTY,19900.0,0
365.0,2023-11-29 12:05:00,NFO,2023-12-21,365.0,361.45,361.45,10250,Options,Call,NIFTY,19900.0,100
365.0,2023-11-29 12:06:00,NFO,2023-12-21,365.0,365.0,365.0,10250,Options,Call,NIFTY,19900.0,0
366.7,2023-11-29 12:07:00,NFO,2023-12-21,366.7,365.0,365.0,10250,Options,Call,NIFTY,19900.0,50
366.7,2023-11-29 12:08:00,NFO,2023-12-21,366.7,366.7,366.7,10250,Options,Call,NIFTY,19900.0,0
367.95,2023-11-29 12:09:00,NFO,2023-12-21,367.95,366.7,366.7,10200,Options,Call,NIFTY,19900.0,50
367.95,2023-11-29 12:10:00,NFO,2023-12-21,367.95,367.95,367.95,10200,Options,Call,NIFTY,19900.0,0
367.95,2023-11-29 12:11:00,NFO,2023-12-21,367.95,367.95,367.95,10200,Options,Call,NIFTY,19900.0,0
367.95,2023-11-29 12:12:00,NFO,2023-12-21,367.95,367.95,367.95,10200,Options,Call,NIFTY,19900.0,0
367.95,2023-11-29 12:13:00,NFO,2023-12-21,367.95,367.95,367.95,10200,Options,Call,NIFTY,19900.0,0
367.95,2023-11-29 12:14:00,NFO,2023-12-21,367.95,367.95,367.95,10200,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:15:00,NFO,2023-12-21,375.0,367.95,367.95,10250,Options,Call,NIFTY,19900.0,300
375.0,2023-11-29 12:16:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:17:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:18:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:19:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:20:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:21:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:22:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:23:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:24:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:25:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:26:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:27:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:28:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:29:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:30:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:31:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:32:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:33:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:34:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
375.0,2023-11-29 12:35:00,NFO,2023-12-21,375.0,375.0,375.0,10250,Options,Call,NIFTY,19900.0,0
366.25,2023-11-29 12:36:00,NFO,2023-12-21,375.0,366.15,375.0,10000,Options,Call,NIFTY,19900.0,200
367.1,2023-11-29 12:37:00,NFO,2023-12-21,367.1,366.25,366.25,10000,Options,Call,NIFTY,19900.0,50
367.1,2023-11-29 12:38:00,NFO,2023-12-21,367.1,367.1,367.1,10000,Options,Call,NIFTY,19900.0,0
367.1,2023-11-29 12:39:00,NFO,2023-12-21,367.1,367.1,367.1,10000,Options,Call,NIFTY,19900.0,0
367.1,2023-11-29 12:40:00,NFO,2023-12-21,367.1,367.1,367.1,10000,Options,Call,NIFTY,19900.0,0
367.1,2023-11-29 12:41:00,NFO,2023-12-21,367.1,367.1,367.1,10000,Options,Call,NIFTY,19900.0,0
371.3,2023-11-29 12:42:00,NFO,2023-12-21,371.3,367.1,367.1,9750,Options,Call,NIFTY,19900.0,50
371.3,2023-11-29 12:43:00,NFO,2023-12-21,371.3,371.3,371.3,9750,Options,Call,NIFTY,19900.0,0
371.3,2023-11-29 12:44:00,NFO,2023-12-21,371.3,371.3,371.3,9750,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:45:00,NFO,2023-12-21,373.5,371.3,371.3,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:46:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,50
373.5,2023-11-29 12:47:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:48:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:49:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:50:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:51:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:52:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:53:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:54:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:55:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:56:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:57:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
373.5,2023-11-29 12:58:00,NFO,2023-12-21,373.5,373.5,373.5,9700,Options,Call,NIFTY,19900.0,0
