close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.0,2023-11-07 09:15:00,NFO,2023-11-16,19.6,16.0,16.45,647750,Options,Put,NIFTY,19000.0,35850
19.8,2023-11-07 09:16:00,NFO,2023-11-16,19.8,18.85,19.1,647750,Options,Put,NIFTY,19000.0,17200
19.25,2023-11-07 09:17:00,NFO,2023-11-16,19.95,19.2,19.75,652100,Options,Put,NIFTY,19000.0,31700
19.25,2023-11-07 09:18:00,NFO,2023-11-16,19.45,19.1,19.2,652100,Options,Put,NIFTY,19000.0,11950
18.9,2023-11-07 09:19:00,NFO,2023-11-16,19.4,18.9,19.3,652100,Options,Put,NIFTY,19000.0,25300
18.1,2023-11-07 09:20:00,NFO,2023-11-16,18.8,18.05,18.8,672350,Options,Put,NIFTY,19000.0,13650
18.65,2023-11-07 09:21:00,NFO,2023-11-16,18.85,17.95,18.1,672350,Options,Put,NIFTY,19000.0,10000
18.5,2023-11-07 09:22:00,NFO,2023-11-16,18.85,18.5,18.75,672350,Options,Put,NIFTY,19000.0,4550
18.3,2023-11-07 09:23:00,NFO,2023-11-16,18.65,18.25,18.5,670650,Options,Put,NIFTY,19000.0,6150
18.45,2023-11-07 09:24:00,NFO,2023-11-16,18.45,18.2,18.35,670650,Options,Put,NIFTY,19000.0,9650
18.15,2023-11-07 09:25:00,NFO,2023-11-16,18.55,18.1,18.45,670650,Options,Put,NIFTY,19000.0,8650
18.5,2023-11-07 09:26:00,NFO,2023-11-16,19.0,18.1,18.1,665900,Options,Put,NIFTY,19000.0,10600
18.3,2023-11-07 09:27:00,NFO,2023-11-16,18.75,18.3,18.35,665900,Options,Put,NIFTY,19000.0,3800
18.6,2023-11-07 09:28:00,NFO,2023-11-16,18.6,18.25,18.4,665900,Options,Put,NIFTY,19000.0,3750
18.5,2023-11-07 09:29:00,NFO,2023-11-16,18.75,18.5,18.6,667750,Options,Put,NIFTY,19000.0,3650
18.9,2023-11-07 09:30:00,NFO,2023-11-16,18.9,18.3,18.5,667750,Options,Put,NIFTY,19000.0,5100
18.7,2023-11-07 09:31:00,NFO,2023-11-16,19.0,18.45,19.0,667750,Options,Put,NIFTY,19000.0,14400
18.6,2023-11-07 09:32:00,NFO,2023-11-16,18.7,18.4,18.7,672450,Options,Put,NIFTY,19000.0,12600
18.35,2023-11-07 09:33:00,NFO,2023-11-16,18.6,18.3,18.6,672450,Options,Put,NIFTY,19000.0,14100
18.75,2023-11-07 09:34:00,NFO,2023-11-16,18.75,18.4,18.4,672450,Options,Put,NIFTY,19000.0,15150
18.6,2023-11-07 09:35:00,NFO,2023-11-16,19.05,18.5,18.75,665900,Options,Put,NIFTY,19000.0,4000
18.35,2023-11-07 09:36:00,NFO,2023-11-16,18.75,18.35,18.6,665900,Options,Put,NIFTY,19000.0,2300
18.45,2023-11-07 09:37:00,NFO,2023-11-16,18.6,18.15,18.35,665900,Options,Put,NIFTY,19000.0,5150
18.6,2023-11-07 09:38:00,NFO,2023-11-16,18.6,18.3,18.4,670150,Options,Put,NIFTY,19000.0,1750
18.7,2023-11-07 09:39:00,NFO,2023-11-16,18.9,18.6,18.6,670150,Options,Put,NIFTY,19000.0,15050
18.65,2023-11-07 09:40:00,NFO,2023-11-16,18.85,18.65,18.7,670150,Options,Put,NIFTY,19000.0,6700
18.2,2023-11-07 09:41:00,NFO,2023-11-16,18.65,18.1,18.65,664450,Options,Put,NIFTY,19000.0,9450
18.2,2023-11-07 09:42:00,NFO,2023-11-16,18.4,18.2,18.2,664450,Options,Put,NIFTY,19000.0,5900
18.4,2023-11-07 09:43:00,NFO,2023-11-16,18.55,18.35,18.35,664450,Options,Put,NIFTY,19000.0,4550
18.35,2023-11-07 09:44:00,NFO,2023-11-16,18.45,18.25,18.35,664200,Options,Put,NIFTY,19000.0,7500
18.35,2023-11-07 09:45:00,NFO,2023-11-16,18.5,17.85,18.35,664200,Options,Put,NIFTY,19000.0,11600
18.65,2023-11-07 09:46:00,NFO,2023-11-16,18.65,18.4,18.4,664200,Options,Put,NIFTY,19000.0,6650
19.0,2023-11-07 09:47:00,NFO,2023-11-16,19.0,18.6,18.65,667500,Options,Put,NIFTY,19000.0,6450
18.9,2023-11-07 09:48:00,NFO,2023-11-16,19.15,18.65,19.0,667500,Options,Put,NIFTY,19000.0,3350
18.4,2023-11-07 09:49:00,NFO,2023-11-16,18.9,18.4,18.85,667500,Options,Put,NIFTY,19000.0,2800
18.6,2023-11-07 09:50:00,NFO,2023-11-16,18.7,18.45,18.45,671800,Options,Put,NIFTY,19000.0,3300
18.5,2023-11-07 09:51:00,NFO,2023-11-16,18.9,18.35,18.6,671800,Options,Put,NIFTY,19000.0,7600
18.35,2023-11-07 09:52:00,NFO,2023-11-16,18.5,18.3,18.5,671800,Options,Put,NIFTY,19000.0,2400
18.5,2023-11-07 09:53:00,NFO,2023-11-16,18.5,18.35,18.35,672500,Options,Put,NIFTY,19000.0,3900
18.35,2023-11-07 09:54:00,NFO,2023-11-16,18.5,18.3,18.45,672500,Options,Put,NIFTY,19000.0,8600
18.0,2023-11-07 09:55:00,NFO,2023-11-16,18.4,17.15,18.3,672500,Options,Put,NIFTY,19000.0,14600
18.5,2023-11-07 09:56:00,NFO,2023-11-16,18.8,18.15,18.15,672050,Options,Put,NIFTY,19000.0,7500
18.45,2023-11-07 09:57:00,NFO,2023-11-16,18.7,18.4,18.5,672050,Options,Put,NIFTY,19000.0,6950
18.6,2023-11-07 09:58:00,NFO,2023-11-16,18.9,18.45,18.45,672050,Options,Put,NIFTY,19000.0,11600
18.55,2023-11-07 09:59:00,NFO,2023-11-16,18.75,18.3,18.6,670200,Options,Put,NIFTY,19000.0,3200
18.5,2023-11-07 10:00:00,NFO,2023-11-16,18.7,18.4,18.4,670200,Options,Put,NIFTY,19000.0,4000
18.3,2023-11-07 10:01:00,NFO,2023-11-16,18.5,18.1,18.5,670200,Options,Put,NIFTY,19000.0,4850
18.65,2023-11-07 10:02:00,NFO,2023-11-16,18.85,18.15,18.3,675150,Options,Put,NIFTY,19000.0,6450
18.9,2023-11-07 10:03:00,NFO,2023-11-16,18.9,18.35,18.65,675150,Options,Put,NIFTY,19000.0,7050
18.95,2023-11-07 10:04:00,NFO,2023-11-16,19.0,18.6,18.9,675150,Options,Put,NIFTY,19000.0,2800
