close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.85,2023-10-06 09:15:00,NFO,2023-10-26,54.15,43.25,54.15,1099100,Options,Put,NIFTY,19100.0,11650
42.25,2023-10-06 09:16:00,NFO,2023-10-26,44.1,42.0,43.85,1099100,Options,Put,NIFTY,19100.0,12600
43.3,2023-10-06 09:17:00,NFO,2023-10-26,43.3,42.3,42.55,1100800,Options,Put,NIFTY,19100.0,11650
43.55,2023-10-06 09:18:00,NFO,2023-10-26,43.55,43.2,43.3,1100800,Options,Put,NIFTY,19100.0,3700
43.3,2023-10-06 09:19:00,NFO,2023-10-26,43.5,42.9,43.35,1100800,Options,Put,NIFTY,19100.0,4000
42.7,2023-10-06 09:20:00,NFO,2023-10-26,43.25,41.85,43.0,1103350,Options,Put,NIFTY,19100.0,20450
42.4,2023-10-06 09:21:00,NFO,2023-10-26,43.15,42.25,42.8,1103350,Options,Put,NIFTY,19100.0,8550
42.05,2023-10-06 09:22:00,NFO,2023-10-26,42.45,41.9,42.2,1103350,Options,Put,NIFTY,19100.0,7600
42.75,2023-10-06 09:23:00,NFO,2023-10-26,42.75,41.9,42.05,1112800,Options,Put,NIFTY,19100.0,7350
42.8,2023-10-06 09:24:00,NFO,2023-10-26,43.5,42.55,42.65,1112800,Options,Put,NIFTY,19100.0,10750
42.0,2023-10-06 09:25:00,NFO,2023-10-26,42.8,42.0,42.8,1112800,Options,Put,NIFTY,19100.0,6850
42.3,2023-10-06 09:26:00,NFO,2023-10-26,42.4,41.7,41.9,1114200,Options,Put,NIFTY,19100.0,8700
42.5,2023-10-06 09:27:00,NFO,2023-10-26,42.5,42.2,42.3,1114200,Options,Put,NIFTY,19100.0,3550
41.85,2023-10-06 09:28:00,NFO,2023-10-26,42.75,41.85,42.5,1114200,Options,Put,NIFTY,19100.0,6850
41.7,2023-10-06 09:29:00,NFO,2023-10-26,41.85,41.55,41.85,1113200,Options,Put,NIFTY,19100.0,13800
41.8,2023-10-06 09:30:00,NFO,2023-10-26,42.0,41.55,41.7,1113200,Options,Put,NIFTY,19100.0,136500
41.75,2023-10-06 09:31:00,NFO,2023-10-26,42.0,41.65,41.8,1113200,Options,Put,NIFTY,19100.0,27550
42.35,2023-10-06 09:32:00,NFO,2023-10-26,42.45,41.65,41.8,1193600,Options,Put,NIFTY,19100.0,21600
42.3,2023-10-06 09:33:00,NFO,2023-10-26,42.45,42.1,42.35,1193600,Options,Put,NIFTY,19100.0,7650
43.1,2023-10-06 09:34:00,NFO,2023-10-26,43.45,42.3,42.3,1193600,Options,Put,NIFTY,19100.0,9000
42.1,2023-10-06 09:35:00,NFO,2023-10-26,43.05,42.0,43.05,1188750,Options,Put,NIFTY,19100.0,8250
41.85,2023-10-06 09:36:00,NFO,2023-10-26,42.2,41.7,42.1,1188750,Options,Put,NIFTY,19100.0,5350
41.85,2023-10-06 09:37:00,NFO,2023-10-26,41.9,41.55,41.85,1188750,Options,Put,NIFTY,19100.0,7100
41.7,2023-10-06 09:38:00,NFO,2023-10-26,42.0,41.7,41.85,1187300,Options,Put,NIFTY,19100.0,7750
42.25,2023-10-06 09:39:00,NFO,2023-10-26,42.25,41.7,41.7,1187300,Options,Put,NIFTY,19100.0,2300
42.7,2023-10-06 09:40:00,NFO,2023-10-26,42.75,42.15,42.15,1187300,Options,Put,NIFTY,19100.0,1100
43.45,2023-10-06 09:41:00,NFO,2023-10-26,43.55,42.5,42.7,1186950,Options,Put,NIFTY,19100.0,2000
43.45,2023-10-06 09:42:00,NFO,2023-10-26,43.5,42.85,43.45,1186950,Options,Put,NIFTY,19100.0,2300
42.85,2023-10-06 09:43:00,NFO,2023-10-26,43.45,42.7,43.4,1186950,Options,Put,NIFTY,19100.0,3800
43.25,2023-10-06 09:44:00,NFO,2023-10-26,43.35,42.85,42.85,1189450,Options,Put,NIFTY,19100.0,2300
43.15,2023-10-06 09:45:00,NFO,2023-10-26,43.7,43.15,43.25,1189450,Options,Put,NIFTY,19100.0,4400
43.4,2023-10-06 09:46:00,NFO,2023-10-26,43.4,42.95,43.15,1189450,Options,Put,NIFTY,19100.0,5550
43.3,2023-10-06 09:47:00,NFO,2023-10-26,43.55,43.3,43.5,1191000,Options,Put,NIFTY,19100.0,2650
42.75,2023-10-06 09:48:00,NFO,2023-10-26,43.2,42.6,43.2,1191000,Options,Put,NIFTY,19100.0,2150
40.05,2023-10-06 09:49:00,NFO,2023-10-26,42.75,39.7,42.75,1191000,Options,Put,NIFTY,19100.0,13950
40.45,2023-10-06 09:50:00,NFO,2023-10-26,40.5,39.5,40.05,1188850,Options,Put,NIFTY,19100.0,4250
41.35,2023-10-06 09:51:00,NFO,2023-10-26,41.35,40.55,40.55,1188850,Options,Put,NIFTY,19100.0,2150
41.7,2023-10-06 09:52:00,NFO,2023-10-26,41.7,41.35,41.35,1188850,Options,Put,NIFTY,19100.0,1500
41.0,2023-10-06 09:53:00,NFO,2023-10-26,41.7,41.0,41.7,1186950,Options,Put,NIFTY,19100.0,3050
41.55,2023-10-06 09:54:00,NFO,2023-10-26,41.55,41.0,41.2,1186950,Options,Put,NIFTY,19100.0,3750
41.8,2023-10-06 09:55:00,NFO,2023-10-26,42.0,41.25,41.55,1186950,Options,Put,NIFTY,19100.0,2750
42.0,2023-10-06 09:56:00,NFO,2023-10-26,42.15,41.6,41.8,1186550,Options,Put,NIFTY,19100.0,4850
41.9,2023-10-06 09:57:00,NFO,2023-10-26,42.1,41.7,42.0,1186550,Options,Put,NIFTY,19100.0,4800
41.6,2023-10-06 09:58:00,NFO,2023-10-26,41.95,41.6,41.9,1186550,Options,Put,NIFTY,19100.0,5500
41.7,2023-10-06 09:59:00,NFO,2023-10-26,41.85,41.3,41.6,1190400,Options,Put,NIFTY,19100.0,7050
42.2,2023-10-06 10:00:00,NFO,2023-10-26,42.5,41.7,42.0,1190400,Options,Put,NIFTY,19100.0,3400
41.65,2023-10-06 10:01:00,NFO,2023-10-26,42.4,41.55,42.2,1190400,Options,Put,NIFTY,19100.0,2600
41.85,2023-10-06 10:02:00,NFO,2023-10-26,42.0,41.05,41.6,1188350,Options,Put,NIFTY,19100.0,5300
