close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.3,2023-09-08 10:22:00,NFO,2023-09-28,24.4,24.1,24.2,1027600,Options,Put,NIFTY,19100.0,4600
25.35,2023-09-08 10:23:00,NFO,2023-09-28,25.35,24.3,24.3,1024900,Options,Put,NIFTY,19100.0,1400
24.9,2023-09-08 10:24:00,NFO,2023-09-28,25.5,24.75,25.5,1024900,Options,Put,NIFTY,19100.0,14000
25.3,2023-09-08 10:25:00,NFO,2023-09-28,25.6,25.0,25.0,1024900,Options,Put,NIFTY,19100.0,3900
25.45,2023-09-08 10:26:00,NFO,2023-09-28,25.5,25.15,25.35,1027700,Options,Put,NIFTY,19100.0,7750
25.4,2023-09-08 10:27:00,NFO,2023-09-28,25.7,25.35,25.45,1027700,Options,Put,NIFTY,19100.0,1500
24.7,2023-09-08 10:28:00,NFO,2023-09-28,25.3,24.7,25.3,1027700,Options,Put,NIFTY,19100.0,4850
24.7,2023-09-08 10:29:00,NFO,2023-09-28,24.85,24.6,24.7,1028300,Options,Put,NIFTY,19100.0,1450
25.2,2023-09-08 10:30:00,NFO,2023-09-28,25.2,24.55,24.65,1028300,Options,Put,NIFTY,19100.0,4050
25.9,2023-09-08 10:31:00,NFO,2023-09-28,26.15,25.15,25.15,1028300,Options,Put,NIFTY,19100.0,7150
26.3,2023-09-08 10:32:00,NFO,2023-09-28,26.4,25.7,25.9,1026550,Options,Put,NIFTY,19100.0,8850
26.2,2023-09-08 10:33:00,NFO,2023-09-28,26.3,26.1,26.3,1026550,Options,Put,NIFTY,19100.0,25700
26.45,2023-09-08 10:34:00,NFO,2023-09-28,26.85,25.95,26.3,1026550,Options,Put,NIFTY,19100.0,6150
26.05,2023-09-08 10:35:00,NFO,2023-09-28,26.8,26.0,26.5,1020150,Options,Put,NIFTY,19100.0,3650
25.85,2023-09-08 10:36:00,NFO,2023-09-28,26.1,25.85,25.9,1020150,Options,Put,NIFTY,19100.0,2650
25.85,2023-09-08 10:37:00,NFO,2023-09-28,26.45,25.85,25.95,1020150,Options,Put,NIFTY,19100.0,2500
26.05,2023-09-08 10:38:00,NFO,2023-09-28,26.05,25.5,25.85,1018050,Options,Put,NIFTY,19100.0,2750
26.25,2023-09-08 10:39:00,NFO,2023-09-28,26.3,26.0,26.05,1018050,Options,Put,NIFTY,19100.0,2800
26.45,2023-09-08 10:40:00,NFO,2023-09-28,26.55,26.2,26.4,1018050,Options,Put,NIFTY,19100.0,2550
26.45,2023-09-08 10:41:00,NFO,2023-09-28,26.55,26.15,26.35,1015000,Options,Put,NIFTY,19100.0,3400
26.45,2023-09-08 10:42:00,NFO,2023-09-28,26.6,26.35,26.5,1015000,Options,Put,NIFTY,19100.0,600
26.25,2023-09-08 10:43:00,NFO,2023-09-28,26.5,26.0,26.5,1015000,Options,Put,NIFTY,19100.0,2500
25.7,2023-09-08 10:44:00,NFO,2023-09-28,26.05,25.35,25.95,1013600,Options,Put,NIFTY,19100.0,7800
25.1,2023-09-08 10:45:00,NFO,2023-09-28,25.8,25.1,25.7,1013600,Options,Put,NIFTY,19100.0,17100
25.25,2023-09-08 10:46:00,NFO,2023-09-28,25.25,25.0,25.1,1013600,Options,Put,NIFTY,19100.0,1500
25.05,2023-09-08 10:47:00,NFO,2023-09-28,25.25,25.0,25.25,1015600,Options,Put,NIFTY,19100.0,2500
23.5,2023-09-08 10:48:00,NFO,2023-09-28,25.1,23.5,25.1,1015600,Options,Put,NIFTY,19100.0,3500
23.85,2023-09-08 10:49:00,NFO,2023-09-28,24.0,23.85,23.9,1015600,Options,Put,NIFTY,19100.0,3350
24.45,2023-09-08 10:50:00,NFO,2023-09-28,24.45,23.85,23.85,1010700,Options,Put,NIFTY,19100.0,1500
23.95,2023-09-08 10:51:00,NFO,2023-09-28,24.45,23.95,24.45,1010700,Options,Put,NIFTY,19100.0,3700
23.75,2023-09-08 10:52:00,NFO,2023-09-28,23.95,23.7,23.95,1010700,Options,Put,NIFTY,19100.0,1200
23.6,2023-09-08 10:53:00,NFO,2023-09-28,23.9,23.6,23.75,1009150,Options,Put,NIFTY,19100.0,1450
23.6,2023-09-08 10:54:00,NFO,2023-09-28,23.9,23.6,23.9,1009150,Options,Put,NIFTY,19100.0,1100
23.8,2023-09-08 10:55:00,NFO,2023-09-28,23.9,23.7,23.85,1009150,Options,Put,NIFTY,19100.0,2100
23.8,2023-09-08 10:56:00,NFO,2023-09-28,23.9,23.7,23.9,1008350,Options,Put,NIFTY,19100.0,1100
23.55,2023-09-08 10:57:00,NFO,2023-09-28,24.1,23.55,23.8,1008350,Options,Put,NIFTY,19100.0,2200
23.55,2023-09-08 10:58:00,NFO,2023-09-28,23.65,23.5,23.55,1008350,Options,Put,NIFTY,19100.0,400
23.9,2023-09-08 10:59:00,NFO,2023-09-28,23.9,23.55,23.55,1008200,Options,Put,NIFTY,19100.0,300
23.95,2023-09-08 11:00:00,NFO,2023-09-28,24.1,23.7,23.9,1008200,Options,Put,NIFTY,19100.0,950
23.65,2023-09-08 11:01:00,NFO,2023-09-28,24.2,23.6,24.1,1008200,Options,Put,NIFTY,19100.0,1200
23.65,2023-09-08 11:02:00,NFO,2023-09-28,23.7,23.5,23.65,1009200,Options,Put,NIFTY,19100.0,900
23.25,2023-09-08 11:03:00,NFO,2023-09-28,23.7,23.15,23.65,1009200,Options,Put,NIFTY,19100.0,1100
23.25,2023-09-08 11:04:00,NFO,2023-09-28,23.55,23.25,23.4,1009200,Options,Put,NIFTY,19100.0,1900
23.5,2023-09-08 11:05:00,NFO,2023-09-28,23.5,23.25,23.25,1010500,Options,Put,NIFTY,19100.0,3600
23.45,2023-09-08 11:06:00,NFO,2023-09-28,23.55,23.45,23.5,1010500,Options,Put,NIFTY,19100.0,850
23.8,2023-09-08 11:07:00,NFO,2023-09-28,23.8,23.45,23.45,1010500,Options,Put,NIFTY,19100.0,200
23.5,2023-09-08 11:08:00,NFO,2023-09-28,23.9,23.5,23.7,1009050,Options,Put,NIFTY,19100.0,1800
23.55,2023-09-08 11:09:00,NFO,2023-09-28,23.55,23.45,23.45,1009050,Options,Put,NIFTY,19100.0,650
23.9,2023-09-08 11:10:00,NFO,2023-09-28,23.9,23.55,23.55,1009050,Options,Put,NIFTY,19100.0,200
23.75,2023-09-08 11:11:00,NFO,2023-09-28,24.0,23.5,23.9,1007200,Options,Put,NIFTY,19100.0,3500
23.75,2023-09-08 11:12:00,NFO,2023-09-28,23.75,23.75,23.75,1007200,Options,Put,NIFTY,19100.0,0
23.7,2023-09-08 11:13:00,NFO,2023-09-28,24.2,23.7,23.75,1007200,Options,Put,NIFTY,19100.0,1250
24.2,2023-09-08 11:14:00,NFO,2023-09-28,24.2,23.55,23.55,1007900,Options,Put,NIFTY,19100.0,400
24.05,2023-09-08 11:15:00,NFO,2023-09-28,24.1,24.0,24.1,1007900,Options,Put,NIFTY,19100.0,450
24.45,2023-09-08 11:16:00,NFO,2023-09-28,24.45,24.05,24.05,1007900,Options,Put,NIFTY,19100.0,150
24.3,2023-09-08 11:17:00,NFO,2023-09-28,24.35,24.15,24.35,1007900,Options,Put,NIFTY,19100.0,200
23.9,2023-09-08 11:18:00,NFO,2023-09-28,24.3,23.9,24.3,1007750,Options,Put,NIFTY,19100.0,1550
23.85,2023-09-08 11:19:00,NFO,2023-09-28,24.0,23.8,23.9,1007750,Options,Put,NIFTY,19100.0,350
23.4,2023-09-08 11:20:00,NFO,2023-09-28,23.85,23.4,23.85,1007100,Options,Put,NIFTY,19100.0,800
23.1,2023-09-08 11:21:00,NFO,2023-09-28,23.45,22.9,23.4,1007100,Options,Put,NIFTY,19100.0,1800
23.3,2023-09-08 11:22:00,NFO,2023-09-28,23.3,22.9,23.1,1007100,Options,Put,NIFTY,19100.0,3150
22.9,2023-09-08 11:23:00,NFO,2023-09-28,23.3,22.9,23.3,1009850,Options,Put,NIFTY,19100.0,1950
23.15,2023-09-08 11:24:00,NFO,2023-09-28,23.15,22.9,22.9,1009850,Options,Put,NIFTY,19100.0,1150
23.2,2023-09-08 11:25:00,NFO,2023-09-28,23.2,22.65,23.15,1009850,Options,Put,NIFTY,19100.0,3300
23.05,2023-09-08 11:26:00,NFO,2023-09-28,23.2,22.95,23.2,1010650,Options,Put,NIFTY,19100.0,1850
23.05,2023-09-08 11:27:00,NFO,2023-09-28,23.2,22.9,23.05,1010650,Options,Put,NIFTY,19100.0,850
23.25,2023-09-08 11:28:00,NFO,2023-09-28,23.25,22.9,23.05,1010650,Options,Put,NIFTY,19100.0,6300
23.1,2023-09-08 11:29:00,NFO,2023-09-28,23.15,22.95,22.95,1015200,Options,Put,NIFTY,19100.0,4450
22.7,2023-09-08 11:30:00,NFO,2023-09-28,23.1,22.7,23.1,1015200,Options,Put,NIFTY,19100.0,1550
22.6,2023-09-08 11:31:00,NFO,2023-09-28,22.75,22.6,22.75,1015200,Options,Put,NIFTY,19100.0,1600
22.75,2023-09-08 11:32:00,NFO,2023-09-28,23.0,22.6,22.6,1015200,Options,Put,NIFTY,19100.0,3350
22.8,2023-09-08 11:33:00,NFO,2023-09-28,23.0,22.55,22.75,1016200,Options,Put,NIFTY,19100.0,600
22.3,2023-09-08 11:34:00,NFO,2023-09-28,22.6,22.05,22.6,1016200,Options,Put,NIFTY,19100.0,2250
22.15,2023-09-08 11:35:00,NFO,2023-09-28,22.5,22.0,22.15,1013450,Options,Put,NIFTY,19100.0,6800
22.15,2023-09-08 11:36:00,NFO,2023-09-28,22.4,22.15,22.15,1013450,Options,Put,NIFTY,19100.0,4150
21.95,2023-09-08 11:37:00,NFO,2023-09-28,22.25,21.8,22.25,1013450,Options,Put,NIFTY,19100.0,3600
21.85,2023-09-08 11:38:00,NFO,2023-09-28,22.1,21.8,21.8,1013200,Options,Put,NIFTY,19100.0,6350
21.75,2023-09-08 11:39:00,NFO,2023-09-28,22.1,21.75,21.8,1013200,Options,Put,NIFTY,19100.0,1900
22.0,2023-09-08 11:40:00,NFO,2023-09-28,22.1,21.85,21.9,1013200,Options,Put,NIFTY,19100.0,11950
22.35,2023-09-08 11:41:00,NFO,2023-09-28,22.35,21.95,22.0,1012050,Options,Put,NIFTY,19100.0,16100
22.15,2023-09-08 11:42:00,NFO,2023-09-28,22.5,22.15,22.3,1012050,Options,Put,NIFTY,19100.0,2250
22.2,2023-09-08 11:43:00,NFO,2023-09-28,22.2,21.95,22.1,1012050,Options,Put,NIFTY,19100.0,3150
22.2,2023-09-08 11:44:00,NFO,2023-09-28,22.4,21.95,22.2,1009700,Options,Put,NIFTY,19100.0,4000
22.1,2023-09-08 11:45:00,NFO,2023-09-28,22.35,21.9,22.25,1009700,Options,Put,NIFTY,19100.0,3050
21.9,2023-09-08 11:46:00,NFO,2023-09-28,22.45,21.9,22.0,1009700,Options,Put,NIFTY,19100.0,4350
22.1,2023-09-08 11:47:00,NFO,2023-09-28,22.2,22.1,22.1,1009700,Options,Put,NIFTY,19100.0,900
22.4,2023-09-08 11:48:00,NFO,2023-09-28,22.4,22.1,22.25,1010150,Options,Put,NIFTY,19100.0,5750
22.15,2023-09-08 11:49:00,NFO,2023-09-28,22.35,22.15,22.35,1010150,Options,Put,NIFTY,19100.0,3000
21.9,2023-09-08 11:50:00,NFO,2023-09-28,22.1,21.85,22.05,1011300,Options,Put,NIFTY,19100.0,2450
22.0,2023-09-08 11:51:00,NFO,2023-09-28,22.1,21.9,21.9,1011300,Options,Put,NIFTY,19100.0,3650
21.95,2023-09-08 11:52:00,NFO,2023-09-28,22.25,21.85,22.0,1011300,Options,Put,NIFTY,19100.0,2000
22.1,2023-09-08 11:53:00,NFO,2023-09-28,22.2,21.8,21.95,1008650,Options,Put,NIFTY,19100.0,5600
22.1,2023-09-08 11:54:00,NFO,2023-09-28,22.2,21.9,21.9,1008650,Options,Put,NIFTY,19100.0,9300
22.45,2023-09-08 11:55:00,NFO,2023-09-28,22.45,22.0,22.1,1008650,Options,Put,NIFTY,19100.0,3500
22.5,2023-09-08 11:56:00,NFO,2023-09-28,22.65,22.5,22.5,1013250,Options,Put,NIFTY,19100.0,12400
22.5,2023-09-08 11:57:00,NFO,2023-09-28,22.5,22.4,22.5,1013250,Options,Put,NIFTY,19100.0,28300
22.4,2023-09-08 11:58:00,NFO,2023-09-28,22.5,22.3,22.5,1013250,Options,Put,NIFTY,19100.0,4450
22.25,2023-09-08 11:59:00,NFO,2023-09-28,22.5,22.2,22.4,982700,Options,Put,NIFTY,19100.0,6900
22.35,2023-09-08 12:00:00,NFO,2023-09-28,22.5,22.2,22.2,982700,Options,Put,NIFTY,19100.0,15750
22.25,2023-09-08 12:01:00,NFO,2023-09-28,22.5,22.25,22.4,982700,Options,Put,NIFTY,19100.0,3150
22.25,2023-09-08 12:02:00,NFO,2023-09-28,22.4,22.2,22.3,977650,Options,Put,NIFTY,19100.0,18200
22.35,2023-09-08 12:03:00,NFO,2023-09-28,22.75,22.3,22.5,977650,Options,Put,NIFTY,19100.0,9000
22.15,2023-09-08 12:04:00,NFO,2023-09-28,22.65,22.15,22.4,977650,Options,Put,NIFTY,19100.0,5150
22.3,2023-09-08 12:05:00,NFO,2023-09-28,22.5,22.1,22.15,976000,Options,Put,NIFTY,19100.0,1650
22.5,2023-09-08 12:06:00,NFO,2023-09-28,22.5,22.3,22.35,976000,Options,Put,NIFTY,19100.0,4100
21.65,2023-09-08 12:07:00,NFO,2023-09-28,22.3,21.5,22.25,976000,Options,Put,NIFTY,19100.0,4250
21.75,2023-09-08 12:08:00,NFO,2023-09-28,21.75,21.65,21.65,976000,Options,Put,NIFTY,19100.0,450
21.65,2023-09-08 12:09:00,NFO,2023-09-28,21.8,21.65,21.75,979800,Options,Put,NIFTY,19100.0,2750
21.75,2023-09-08 12:10:00,NFO,2023-09-28,21.85,21.65,21.65,979800,Options,Put,NIFTY,19100.0,5150
21.8,2023-09-08 12:11:00,NFO,2023-09-28,21.9,21.75,21.75,979800,Options,Put,NIFTY,19100.0,150
22.0,2023-09-08 12:12:00,NFO,2023-09-28,22.0,21.8,21.8,979500,Options,Put,NIFTY,19100.0,1400
22.0,2023-09-08 12:13:00,NFO,2023-09-28,22.2,21.9,22.0,979500,Options,Put,NIFTY,19100.0,1550
22.1,2023-09-08 12:14:00,NFO,2023-09-28,22.2,21.8,22.0,979900,Options,Put,NIFTY,19100.0,5300
22.1,2023-09-08 12:15:00,NFO,2023-09-28,22.2,22.05,22.1,979900,Options,Put,NIFTY,19100.0,1050
22.3,2023-09-08 12:16:00,NFO,2023-09-28,22.3,22.15,22.15,979900,Options,Put,NIFTY,19100.0,1150
22.1,2023-09-08 12:17:00,NFO,2023-09-28,22.4,22.1,22.3,980150,Options,Put,NIFTY,19100.0,800
22.1,2023-09-08 12:18:00,NFO,2023-09-28,22.25,22.1,22.1,980150,Options,Put,NIFTY,19100.0,550
22.2,2023-09-08 12:19:00,NFO,2023-09-28,22.2,22.05,22.1,980150,Options,Put,NIFTY,19100.0,800
21.9,2023-09-08 12:20:00,NFO,2023-09-28,22.2,21.9,22.2,980150,Options,Put,NIFTY,19100.0,1250
21.9,2023-09-08 12:21:00,NFO,2023-09-28,21.9,21.9,21.9,982450,Options,Put,NIFTY,19100.0,1950
22.25,2023-09-08 12:22:00,NFO,2023-09-28,22.25,21.9,21.9,982450,Options,Put,NIFTY,19100.0,400
22.2,2023-09-08 12:23:00,NFO,2023-09-28,22.4,22.1,22.25,983650,Options,Put,NIFTY,19100.0,1650
22.25,2023-09-08 12:24:00,NFO,2023-09-28,22.45,22.15,22.2,983650,Options,Put,NIFTY,19100.0,2950
22.6,2023-09-08 12:25:00,NFO,2023-09-28,22.6,21.95,22.3,983650,Options,Put,NIFTY,19100.0,5950
22.5,2023-09-08 12:26:00,NFO,2023-09-28,22.7,22.5,22.6,983650,Options,Put,NIFTY,19100.0,500
22.55,2023-09-08 12:27:00,NFO,2023-09-28,22.6,22.35,22.5,983300,Options,Put,NIFTY,19100.0,350
22.1,2023-09-08 12:28:00,NFO,2023-09-28,22.5,22.1,22.5,983300,Options,Put,NIFTY,19100.0,1300
22.0,2023-09-08 12:29:00,NFO,2023-09-28,22.1,22.0,22.1,983300,Options,Put,NIFTY,19100.0,50
22.25,2023-09-08 12:30:00,NFO,2023-09-28,22.25,22.0,22.0,982500,Options,Put,NIFTY,19100.0,200
22.05,2023-09-08 12:31:00,NFO,2023-09-28,22.25,22.05,22.25,982500,Options,Put,NIFTY,19100.0,50
22.3,2023-09-08 12:32:00,NFO,2023-09-28,22.3,22.0,22.05,981850,Options,Put,NIFTY,19100.0,1600
22.0,2023-09-08 12:33:00,NFO,2023-09-28,22.3,21.9,22.3,981850,Options,Put,NIFTY,19100.0,1000
21.95,2023-09-08 12:34:00,NFO,2023-09-28,22.2,21.95,22.1,981850,Options,Put,NIFTY,19100.0,1700
22.0,2023-09-08 12:35:00,NFO,2023-09-28,22.15,22.0,22.05,981550,Options,Put,NIFTY,19100.0,1150
22.05,2023-09-08 12:36:00,NFO,2023-09-28,22.2,22.0,22.1,981550,Options,Put,NIFTY,19100.0,2800
22.1,2023-09-08 12:37:00,NFO,2023-09-28,22.15,21.95,22.15,981550,Options,Put,NIFTY,19100.0,6100
22.0,2023-09-08 12:38:00,NFO,2023-09-28,22.3,21.9,22.25,972900,Options,Put,NIFTY,19100.0,8950
22.35,2023-09-08 12:39:00,NFO,2023-09-28,22.35,22.0,22.0,972900,Options,Put,NIFTY,19100.0,5350
21.95,2023-09-08 12:40:00,NFO,2023-09-28,22.55,21.95,22.35,972900,Options,Put,NIFTY,19100.0,4700
22.15,2023-09-08 12:41:00,NFO,2023-09-28,22.15,21.95,21.95,972550,Options,Put,NIFTY,19100.0,850
22.75,2023-09-08 12:42:00,NFO,2023-09-28,22.75,22.2,22.2,972550,Options,Put,NIFTY,19100.0,1350
22.6,2023-09-08 12:43:00,NFO,2023-09-28,22.85,22.4,22.75,972550,Options,Put,NIFTY,19100.0,2600
22.7,2023-09-08 12:44:00,NFO,2023-09-28,22.8,22.6,22.6,971050,Options,Put,NIFTY,19100.0,5150
23.0,2023-09-08 12:45:00,NFO,2023-09-28,23.0,22.75,22.85,971050,Options,Put,NIFTY,19100.0,2550
23.1,2023-09-08 12:46:00,NFO,2023-09-28,23.1,22.75,23.05,971050,Options,Put,NIFTY,19100.0,2100
22.95,2023-09-08 12:47:00,NFO,2023-09-28,23.2,22.9,23.1,965950,Options,Put,NIFTY,19100.0,3950
22.95,2023-09-08 12:48:00,NFO,2023-09-28,23.15,22.9,22.95,965950,Options,Put,NIFTY,19100.0,2550
23.25,2023-09-08 12:49:00,NFO,2023-09-28,23.25,22.85,22.85,965950,Options,Put,NIFTY,19100.0,1800
23.2,2023-09-08 12:50:00,NFO,2023-09-28,23.25,23.0,23.25,963200,Options,Put,NIFTY,19100.0,1650
22.85,2023-09-08 12:51:00,NFO,2023-09-28,23.15,22.75,23.15,963200,Options,Put,NIFTY,19100.0,8750
23.05,2023-09-08 12:52:00,NFO,2023-09-28,23.05,22.9,22.95,963200,Options,Put,NIFTY,19100.0,1150
