close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.0,2023-10-09 10:18:00,NFO,2023-10-19,26.1,25.75,26.1,370050,Options,Put,NIFTY,19100.0,1300
25.75,2023-10-09 10:19:00,NFO,2023-10-19,26.0,25.3,26.0,370050,Options,Put,NIFTY,19100.0,5100
26.3,2023-10-09 10:20:00,NFO,2023-10-19,26.3,25.45,25.75,369150,Options,Put,NIFTY,19100.0,13900
25.6,2023-10-09 10:21:00,NFO,2023-10-19,26.3,25.55,26.3,369150,Options,Put,NIFTY,19100.0,4650
26.35,2023-10-09 10:22:00,NFO,2023-10-19,26.35,25.6,25.6,369150,Options,Put,NIFTY,19100.0,1800
26.25,2023-10-09 10:23:00,NFO,2023-10-19,26.35,25.6,26.35,366850,Options,Put,NIFTY,19100.0,2500
27.1,2023-10-09 10:24:00,NFO,2023-10-19,27.2,26.25,26.25,366850,Options,Put,NIFTY,19100.0,6700
26.45,2023-10-09 10:25:00,NFO,2023-10-19,27.2,26.45,27.15,366850,Options,Put,NIFTY,19100.0,650
26.25,2023-10-09 10:26:00,NFO,2023-10-19,26.5,26.0,26.5,368850,Options,Put,NIFTY,19100.0,900
26.1,2023-10-09 10:27:00,NFO,2023-10-19,26.4,26.1,26.25,368850,Options,Put,NIFTY,19100.0,2300
25.8,2023-10-09 10:28:00,NFO,2023-10-19,26.1,25.55,26.1,368850,Options,Put,NIFTY,19100.0,400
26.1,2023-10-09 10:29:00,NFO,2023-10-19,26.15,25.8,25.8,369550,Options,Put,NIFTY,19100.0,300
25.95,2023-10-09 10:30:00,NFO,2023-10-19,26.1,25.55,26.1,369550,Options,Put,NIFTY,19100.0,700
26.0,2023-10-09 10:31:00,NFO,2023-10-19,26.25,25.55,25.95,369550,Options,Put,NIFTY,19100.0,1450
26.45,2023-10-09 10:32:00,NFO,2023-10-19,26.75,26.0,26.0,371850,Options,Put,NIFTY,19100.0,2200
26.3,2023-10-09 10:33:00,NFO,2023-10-19,26.45,26.3,26.45,371850,Options,Put,NIFTY,19100.0,300
26.4,2023-10-09 10:34:00,NFO,2023-10-19,26.6,26.3,26.3,371850,Options,Put,NIFTY,19100.0,550
26.7,2023-10-09 10:35:00,NFO,2023-10-19,26.7,26.1,26.4,372800,Options,Put,NIFTY,19100.0,1200
27.4,2023-10-09 10:36:00,NFO,2023-10-19,27.45,26.7,26.7,372800,Options,Put,NIFTY,19100.0,1050
27.0,2023-10-09 10:37:00,NFO,2023-10-19,27.4,26.55,27.4,372800,Options,Put,NIFTY,19100.0,2150
27.2,2023-10-09 10:38:00,NFO,2023-10-19,27.6,27.05,27.05,374150,Options,Put,NIFTY,19100.0,2700
27.25,2023-10-09 10:39:00,NFO,2023-10-19,28.0,27.2,27.2,374150,Options,Put,NIFTY,19100.0,7150
28.0,2023-10-09 10:40:00,NFO,2023-10-19,28.25,27.25,27.25,374150,Options,Put,NIFTY,19100.0,6650
27.7,2023-10-09 10:41:00,NFO,2023-10-19,28.25,27.5,28.2,365700,Options,Put,NIFTY,19100.0,7400
28.0,2023-10-09 10:42:00,NFO,2023-10-19,28.35,27.7,27.7,365700,Options,Put,NIFTY,19100.0,8400
27.6,2023-10-09 10:43:00,NFO,2023-10-19,28.35,27.6,28.0,365700,Options,Put,NIFTY,19100.0,1050
26.5,2023-10-09 10:44:00,NFO,2023-10-19,27.6,26.35,27.6,362350,Options,Put,NIFTY,19100.0,6100
27.25,2023-10-09 10:45:00,NFO,2023-10-19,27.55,26.65,26.65,362350,Options,Put,NIFTY,19100.0,7350
26.5,2023-10-09 10:46:00,NFO,2023-10-19,27.45,26.4,27.25,362350,Options,Put,NIFTY,19100.0,2900
26.25,2023-10-09 10:47:00,NFO,2023-10-19,26.5,26.05,26.5,370650,Options,Put,NIFTY,19100.0,4800
26.15,2023-10-09 10:48:00,NFO,2023-10-19,26.25,25.6,26.25,370650,Options,Put,NIFTY,19100.0,5300
25.95,2023-10-09 10:49:00,NFO,2023-10-19,26.45,25.75,26.15,370650,Options,Put,NIFTY,19100.0,2550
26.4,2023-10-09 10:50:00,NFO,2023-10-19,26.5,25.95,25.95,374050,Options,Put,NIFTY,19100.0,5300
26.6,2023-10-09 10:51:00,NFO,2023-10-19,26.65,26.15,26.5,374050,Options,Put,NIFTY,19100.0,3700
26.6,2023-10-09 10:52:00,NFO,2023-10-19,26.8,26.45,26.6,374050,Options,Put,NIFTY,19100.0,1650
26.65,2023-10-09 10:53:00,NFO,2023-10-19,26.7,26.6,26.6,373850,Options,Put,NIFTY,19100.0,1950
26.4,2023-10-09 10:54:00,NFO,2023-10-19,26.65,26.2,26.65,373850,Options,Put,NIFTY,19100.0,3650
25.8,2023-10-09 10:55:00,NFO,2023-10-19,26.5,25.8,26.4,373850,Options,Put,NIFTY,19100.0,650
25.5,2023-10-09 10:56:00,NFO,2023-10-19,25.8,25.5,25.8,377300,Options,Put,NIFTY,19100.0,2750
25.95,2023-10-09 10:57:00,NFO,2023-10-19,26.0,25.2,25.5,377300,Options,Put,NIFTY,19100.0,2900
26.4,2023-10-09 10:58:00,NFO,2023-10-19,26.4,25.85,25.95,377300,Options,Put,NIFTY,19100.0,1650
25.65,2023-10-09 10:59:00,NFO,2023-10-19,26.4,25.6,26.4,377200,Options,Put,NIFTY,19100.0,1450
26.1,2023-10-09 11:00:00,NFO,2023-10-19,26.15,25.55,25.55,377200,Options,Put,NIFTY,19100.0,7650
26.05,2023-10-09 11:01:00,NFO,2023-10-19,26.1,25.6,26.1,377200,Options,Put,NIFTY,19100.0,1950
26.0,2023-10-09 11:02:00,NFO,2023-10-19,26.05,25.85,26.05,381200,Options,Put,NIFTY,19100.0,500
26.0,2023-10-09 11:03:00,NFO,2023-10-19,26.2,25.9,26.0,381200,Options,Put,NIFTY,19100.0,4300
25.65,2023-10-09 11:04:00,NFO,2023-10-19,26.0,25.65,26.0,381200,Options,Put,NIFTY,19100.0,1600
25.8,2023-10-09 11:05:00,NFO,2023-10-19,26.0,25.65,25.65,382550,Options,Put,NIFTY,19100.0,2850
26.35,2023-10-09 11:06:00,NFO,2023-10-19,26.35,25.65,25.8,382550,Options,Put,NIFTY,19100.0,5050
25.5,2023-10-09 11:07:00,NFO,2023-10-19,26.05,25.4,26.05,382550,Options,Put,NIFTY,19100.0,2400
25.65,2023-10-09 11:08:00,NFO,2023-10-19,25.65,25.5,25.5,382550,Options,Put,NIFTY,19100.0,500
25.75,2023-10-09 11:09:00,NFO,2023-10-19,25.75,25.6,25.65,386200,Options,Put,NIFTY,19100.0,300
26.15,2023-10-09 11:10:00,NFO,2023-10-19,26.25,25.75,25.75,386200,Options,Put,NIFTY,19100.0,950
26.2,2023-10-09 11:11:00,NFO,2023-10-19,26.2,25.2,26.15,386700,Options,Put,NIFTY,19100.0,6800
27.05,2023-10-09 11:12:00,NFO,2023-10-19,27.1,26.55,26.55,386700,Options,Put,NIFTY,19100.0,5750
26.95,2023-10-09 11:13:00,NFO,2023-10-19,27.65,26.95,27.05,386700,Options,Put,NIFTY,19100.0,4350
27.05,2023-10-09 11:14:00,NFO,2023-10-19,27.3,26.85,26.95,390900,Options,Put,NIFTY,19100.0,4900
27.1,2023-10-09 11:15:00,NFO,2023-10-19,27.4,26.7,27.05,390900,Options,Put,NIFTY,19100.0,4900
27.3,2023-10-09 11:16:00,NFO,2023-10-19,27.4,27.1,27.1,390900,Options,Put,NIFTY,19100.0,7100
26.15,2023-10-09 11:17:00,NFO,2023-10-19,27.45,26.15,27.3,382050,Options,Put,NIFTY,19100.0,14200
26.45,2023-10-09 11:18:00,NFO,2023-10-19,26.5,26.0,26.15,382050,Options,Put,NIFTY,19100.0,7800
25.75,2023-10-09 11:19:00,NFO,2023-10-19,26.6,25.35,26.45,382050,Options,Put,NIFTY,19100.0,7350
25.55,2023-10-09 11:20:00,NFO,2023-10-19,26.15,25.4,25.75,379850,Options,Put,NIFTY,19100.0,6850
26.0,2023-10-09 11:21:00,NFO,2023-10-19,26.3,25.55,25.55,379850,Options,Put,NIFTY,19100.0,5550
26.5,2023-10-09 11:22:00,NFO,2023-10-19,26.6,26.0,26.0,379850,Options,Put,NIFTY,19100.0,2850
26.1,2023-10-09 11:23:00,NFO,2023-10-19,26.6,26.1,26.5,379850,Options,Put,NIFTY,19100.0,3850
25.95,2023-10-09 11:24:00,NFO,2023-10-19,26.15,25.75,26.0,378000,Options,Put,NIFTY,19100.0,2150
25.8,2023-10-09 11:25:00,NFO,2023-10-19,26.0,25.8,25.95,378000,Options,Put,NIFTY,19100.0,1050
25.5,2023-10-09 11:26:00,NFO,2023-10-19,25.8,25.3,25.8,380100,Options,Put,NIFTY,19100.0,3100
26.2,2023-10-09 11:27:00,NFO,2023-10-19,26.2,25.75,25.75,380100,Options,Put,NIFTY,19100.0,1850
25.65,2023-10-09 11:28:00,NFO,2023-10-19,26.35,25.65,26.2,380100,Options,Put,NIFTY,19100.0,3300
25.3,2023-10-09 11:29:00,NFO,2023-10-19,25.9,25.1,25.65,381800,Options,Put,NIFTY,19100.0,600
25.4,2023-10-09 11:30:00,NFO,2023-10-19,25.4,25.1,25.1,381800,Options,Put,NIFTY,19100.0,300
25.35,2023-10-09 11:31:00,NFO,2023-10-19,25.4,25.35,25.4,381800,Options,Put,NIFTY,19100.0,250
25.95,2023-10-09 11:32:00,NFO,2023-10-19,25.95,25.35,25.35,381800,Options,Put,NIFTY,19100.0,150
25.45,2023-10-09 11:33:00,NFO,2023-10-19,25.95,25.45,25.95,382600,Options,Put,NIFTY,19100.0,300
25.45,2023-10-09 11:34:00,NFO,2023-10-19,25.45,25.3,25.45,382600,Options,Put,NIFTY,19100.0,1650
25.5,2023-10-09 11:35:00,NFO,2023-10-19,25.5,25.25,25.45,381300,Options,Put,NIFTY,19100.0,1450
25.9,2023-10-09 11:36:00,NFO,2023-10-19,26.0,25.5,25.5,381300,Options,Put,NIFTY,19100.0,3600
25.5,2023-10-09 11:37:00,NFO,2023-10-19,25.95,25.5,25.9,381300,Options,Put,NIFTY,19100.0,2000
24.85,2023-10-09 11:38:00,NFO,2023-10-19,25.5,24.8,25.5,382050,Options,Put,NIFTY,19100.0,6850
24.9,2023-10-09 11:39:00,NFO,2023-10-19,25.15,24.9,25.0,382050,Options,Put,NIFTY,19100.0,4900
24.9,2023-10-09 11:40:00,NFO,2023-10-19,24.9,24.8,24.9,382050,Options,Put,NIFTY,19100.0,6100
24.95,2023-10-09 11:41:00,NFO,2023-10-19,24.95,24.85,24.9,388200,Options,Put,NIFTY,19100.0,200
25.1,2023-10-09 11:42:00,NFO,2023-10-19,25.1,24.95,24.95,388200,Options,Put,NIFTY,19100.0,50
25.1,2023-10-09 11:43:00,NFO,2023-10-19,25.15,25.1,25.15,388200,Options,Put,NIFTY,19100.0,250
24.7,2023-10-09 11:44:00,NFO,2023-10-19,25.1,24.7,25.1,388200,Options,Put,NIFTY,19100.0,2400
24.65,2023-10-09 11:45:00,NFO,2023-10-19,24.8,24.55,24.7,390500,Options,Put,NIFTY,19100.0,15100
24.75,2023-10-09 11:46:00,NFO,2023-10-19,24.75,24.55,24.65,390500,Options,Put,NIFTY,19100.0,950
24.65,2023-10-09 11:47:00,NFO,2023-10-19,24.75,24.65,24.75,404450,Options,Put,NIFTY,19100.0,350
24.3,2023-10-09 11:48:00,NFO,2023-10-19,24.7,24.3,24.65,404450,Options,Put,NIFTY,19100.0,12850
24.45,2023-10-09 11:49:00,NFO,2023-10-19,24.8,24.3,24.3,404450,Options,Put,NIFTY,19100.0,1150
24.45,2023-10-09 11:50:00,NFO,2023-10-19,24.45,24.45,24.45,404450,Options,Put,NIFTY,19100.0,0
24.55,2023-10-09 11:51:00,NFO,2023-10-19,24.55,24.5,24.5,413450,Options,Put,NIFTY,19100.0,1250
24.95,2023-10-09 11:52:00,NFO,2023-10-19,24.95,24.45,24.55,413450,Options,Put,NIFTY,19100.0,6900
25.3,2023-10-09 11:53:00,NFO,2023-10-19,25.3,24.65,24.95,419150,Options,Put,NIFTY,19100.0,2400
24.9,2023-10-09 11:54:00,NFO,2023-10-19,25.4,24.9,25.3,419150,Options,Put,NIFTY,19100.0,7850
24.85,2023-10-09 11:55:00,NFO,2023-10-19,24.9,24.6,24.9,419150,Options,Put,NIFTY,19100.0,4950
24.9,2023-10-09 11:56:00,NFO,2023-10-19,25.0,24.8,24.8,419150,Options,Put,NIFTY,19100.0,1600
25.3,2023-10-09 11:57:00,NFO,2023-10-19,25.5,24.8,24.95,426650,Options,Put,NIFTY,19100.0,4700
25.3,2023-10-09 11:58:00,NFO,2023-10-19,25.3,25.0,25.3,426650,Options,Put,NIFTY,19100.0,1600
25.25,2023-10-09 11:59:00,NFO,2023-10-19,25.45,25.25,25.3,428100,Options,Put,NIFTY,19100.0,3350
25.3,2023-10-09 12:00:00,NFO,2023-10-19,25.5,25.05,25.25,428100,Options,Put,NIFTY,19100.0,3350
26.0,2023-10-09 12:01:00,NFO,2023-10-19,26.0,25.15,25.15,428100,Options,Put,NIFTY,19100.0,6650
26.15,2023-10-09 12:02:00,NFO,2023-10-19,26.3,26.1,26.1,428100,Options,Put,NIFTY,19100.0,1900
25.15,2023-10-09 12:03:00,NFO,2023-10-19,26.15,25.0,26.15,432700,Options,Put,NIFTY,19100.0,250
24.95,2023-10-09 12:04:00,NFO,2023-10-19,25.8,24.95,25.35,432700,Options,Put,NIFTY,19100.0,2100
24.85,2023-10-09 12:05:00,NFO,2023-10-19,25.05,24.8,24.95,432100,Options,Put,NIFTY,19100.0,2650
24.8,2023-10-09 12:06:00,NFO,2023-10-19,24.9,24.8,24.85,432100,Options,Put,NIFTY,19100.0,2500
25.55,2023-10-09 12:07:00,NFO,2023-10-19,25.55,24.8,24.8,432100,Options,Put,NIFTY,19100.0,1500
25.45,2023-10-09 12:08:00,NFO,2023-10-19,25.55,25.4,25.55,432100,Options,Put,NIFTY,19100.0,400
25.5,2023-10-09 12:09:00,NFO,2023-10-19,25.5,25.45,25.45,433350,Options,Put,NIFTY,19100.0,100
26.1,2023-10-09 12:10:00,NFO,2023-10-19,26.2,25.5,25.5,433350,Options,Put,NIFTY,19100.0,3100
26.25,2023-10-09 12:11:00,NFO,2023-10-19,26.25,26.0,26.1,433600,Options,Put,NIFTY,19100.0,600
26.0,2023-10-09 12:12:00,NFO,2023-10-19,26.25,25.9,26.25,433600,Options,Put,NIFTY,19100.0,1250
25.6,2023-10-09 12:13:00,NFO,2023-10-19,26.05,25.6,26.0,433600,Options,Put,NIFTY,19100.0,450
25.75,2023-10-09 12:14:00,NFO,2023-10-19,25.75,25.5,25.6,433600,Options,Put,NIFTY,19100.0,2600
25.95,2023-10-09 12:15:00,NFO,2023-10-19,26.0,25.7,25.75,432200,Options,Put,NIFTY,19100.0,3700
26.0,2023-10-09 12:16:00,NFO,2023-10-19,26.1,25.7,25.95,432200,Options,Put,NIFTY,19100.0,13350
26.05,2023-10-09 12:17:00,NFO,2023-10-19,26.75,25.95,25.95,428050,Options,Put,NIFTY,19100.0,11150
27.65,2023-10-09 12:18:00,NFO,2023-10-19,27.65,26.0,26.2,428050,Options,Put,NIFTY,19100.0,4400
27.6,2023-10-09 12:19:00,NFO,2023-10-19,28.05,27.4,27.85,428050,Options,Put,NIFTY,19100.0,33300
27.5,2023-10-09 12:20:00,NFO,2023-10-19,27.65,27.0,27.6,428050,Options,Put,NIFTY,19100.0,8800
27.3,2023-10-09 12:21:00,NFO,2023-10-19,27.6,26.8,27.5,420550,Options,Put,NIFTY,19100.0,750
27.5,2023-10-09 12:22:00,NFO,2023-10-19,27.6,27.3,27.3,420550,Options,Put,NIFTY,19100.0,3100
27.55,2023-10-09 12:23:00,NFO,2023-10-19,27.7,27.1,27.5,420050,Options,Put,NIFTY,19100.0,5700
28.05,2023-10-09 12:24:00,NFO,2023-10-19,28.05,27.55,27.55,420050,Options,Put,NIFTY,19100.0,9250
28.25,2023-10-09 12:25:00,NFO,2023-10-19,28.25,27.65,28.1,420050,Options,Put,NIFTY,19100.0,4950
27.75,2023-10-09 12:26:00,NFO,2023-10-19,27.75,27.1,27.75,416300,Options,Put,NIFTY,19100.0,900
28.3,2023-10-09 12:27:00,NFO,2023-10-19,28.7,27.75,27.75,416300,Options,Put,NIFTY,19100.0,4700
27.9,2023-10-09 12:28:00,NFO,2023-10-19,28.35,27.9,28.35,416300,Options,Put,NIFTY,19100.0,4300
28.6,2023-10-09 12:29:00,NFO,2023-10-19,28.6,27.55,27.9,414950,Options,Put,NIFTY,19100.0,1100
29.0,2023-10-09 12:30:00,NFO,2023-10-19,29.0,28.3,28.6,414950,Options,Put,NIFTY,19100.0,3850
28.6,2023-10-09 12:31:00,NFO,2023-10-19,29.2,28.45,29.1,414950,Options,Put,NIFTY,19100.0,10400
27.9,2023-10-09 12:32:00,NFO,2023-10-19,28.7,27.9,28.6,414950,Options,Put,NIFTY,19100.0,4100
27.85,2023-10-09 12:33:00,NFO,2023-10-19,27.95,27.4,27.9,412700,Options,Put,NIFTY,19100.0,2500
28.4,2023-10-09 12:34:00,NFO,2023-10-19,28.4,27.6,27.9,412700,Options,Put,NIFTY,19100.0,4750
27.85,2023-10-09 12:35:00,NFO,2023-10-19,28.45,27.85,28.4,420250,Options,Put,NIFTY,19100.0,4900
27.4,2023-10-09 12:36:00,NFO,2023-10-19,27.65,27.4,27.65,420250,Options,Put,NIFTY,19100.0,1550
27.45,2023-10-09 12:37:00,NFO,2023-10-19,27.45,26.55,27.4,420250,Options,Put,NIFTY,19100.0,4850
28.25,2023-10-09 12:38:00,NFO,2023-10-19,28.25,27.6,27.6,424750,Options,Put,NIFTY,19100.0,2350
29.15,2023-10-09 12:39:00,NFO,2023-10-19,29.3,28.3,28.45,424750,Options,Put,NIFTY,19100.0,7650
28.35,2023-10-09 12:40:00,NFO,2023-10-19,29.4,28.35,29.15,424750,Options,Put,NIFTY,19100.0,6750
29.2,2023-10-09 12:41:00,NFO,2023-10-19,29.3,28.15,28.35,421300,Options,Put,NIFTY,19100.0,9300
29.65,2023-10-09 12:42:00,NFO,2023-10-19,29.65,29.1,29.35,421300,Options,Put,NIFTY,19100.0,5750
29.65,2023-10-09 12:43:00,NFO,2023-10-19,30.0,29.4,29.65,421300,Options,Put,NIFTY,19100.0,4200
30.35,2023-10-09 12:44:00,NFO,2023-10-19,30.4,29.65,29.65,431250,Options,Put,NIFTY,19100.0,15000
30.05,2023-10-09 12:45:00,NFO,2023-10-19,30.85,29.95,30.35,431250,Options,Put,NIFTY,19100.0,3000
30.1,2023-10-09 12:46:00,NFO,2023-10-19,30.25,30.0,30.05,431250,Options,Put,NIFTY,19100.0,3750
29.5,2023-10-09 12:47:00,NFO,2023-10-19,30.1,29.3,30.1,431500,Options,Put,NIFTY,19100.0,2850
30.35,2023-10-09 12:48:00,NFO,2023-10-19,30.4,29.6,29.65,431500,Options,Put,NIFTY,19100.0,2950
30.2,2023-10-09 12:49:00,NFO,2023-10-19,30.4,30.0,30.25,431500,Options,Put,NIFTY,19100.0,2700
31.4,2023-10-09 12:50:00,NFO,2023-10-19,31.5,30.15,30.3,433900,Options,Put,NIFTY,19100.0,7700
32.25,2023-10-09 12:51:00,NFO,2023-10-19,32.4,31.4,31.75,433900,Options,Put,NIFTY,19100.0,23050
32.05,2023-10-09 12:52:00,NFO,2023-10-19,33.05,31.55,32.3,433900,Options,Put,NIFTY,19100.0,9200
31.4,2023-10-09 12:53:00,NFO,2023-10-19,32.05,31.15,32.05,430600,Options,Put,NIFTY,19100.0,2500
30.7,2023-10-09 12:54:00,NFO,2023-10-19,31.3,30.5,31.3,430600,Options,Put,NIFTY,19100.0,5600
31.9,2023-10-09 12:55:00,NFO,2023-10-19,32.2,30.7,30.7,430600,Options,Put,NIFTY,19100.0,4600
