close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.25,2023-11-02 09:15:00,NFO,2023-11-09,6.9,2.7,3.05,494800,Options,Call,NIFTY,19900.0,12650
3.2,2023-11-02 09:16:00,NFO,2023-11-09,3.4,3.2,3.2,494800,Options,Call,NIFTY,19900.0,26350
3.2,2023-11-02 09:17:00,NFO,2023-11-09,3.25,3.15,3.2,498650,Options,Call,NIFTY,19900.0,18100
3.15,2023-11-02 09:18:00,NFO,2023-11-09,3.2,3.15,3.2,498650,Options,Call,NIFTY,19900.0,27750
3.2,2023-11-02 09:19:00,NFO,2023-11-09,3.2,3.15,3.15,498650,Options,Call,NIFTY,19900.0,16050
3.2,2023-11-02 09:20:00,NFO,2023-11-09,3.25,3.15,3.2,514150,Options,Call,NIFTY,19900.0,48150
3.2,2023-11-02 09:21:00,NFO,2023-11-09,3.2,3.15,3.15,514150,Options,Call,NIFTY,19900.0,10550
3.25,2023-11-02 09:22:00,NFO,2023-11-09,3.25,3.15,3.15,514150,Options,Call,NIFTY,19900.0,34300
3.25,2023-11-02 09:23:00,NFO,2023-11-09,3.25,3.2,3.2,536350,Options,Call,NIFTY,19900.0,24650
3.25,2023-11-02 09:24:00,NFO,2023-11-09,3.3,3.25,3.25,536350,Options,Call,NIFTY,19900.0,13250
3.15,2023-11-02 09:25:00,NFO,2023-11-09,3.3,3.15,3.3,536350,Options,Call,NIFTY,19900.0,51250
3.2,2023-11-02 09:26:00,NFO,2023-11-09,3.25,3.15,3.15,572250,Options,Call,NIFTY,19900.0,25050
3.15,2023-11-02 09:27:00,NFO,2023-11-09,3.25,3.15,3.2,572250,Options,Call,NIFTY,19900.0,14300
3.1,2023-11-02 09:28:00,NFO,2023-11-09,3.2,3.1,3.15,572250,Options,Call,NIFTY,19900.0,7400
3.1,2023-11-02 09:29:00,NFO,2023-11-09,3.2,3.1,3.1,574150,Options,Call,NIFTY,19900.0,12800
3.0,2023-11-02 09:30:00,NFO,2023-11-09,3.1,2.95,3.1,574150,Options,Call,NIFTY,19900.0,45000
2.95,2023-11-02 09:31:00,NFO,2023-11-09,3.0,2.9,3.0,574150,Options,Call,NIFTY,19900.0,10050
2.75,2023-11-02 09:32:00,NFO,2023-11-09,2.9,2.75,2.9,603050,Options,Call,NIFTY,19900.0,14850
2.7,2023-11-02 09:33:00,NFO,2023-11-09,2.8,2.7,2.75,603050,Options,Call,NIFTY,19900.0,18750
2.65,2023-11-02 09:34:00,NFO,2023-11-09,2.7,2.6,2.65,603050,Options,Call,NIFTY,19900.0,21800
2.55,2023-11-02 09:35:00,NFO,2023-11-09,2.65,2.5,2.65,615000,Options,Call,NIFTY,19900.0,15500
2.6,2023-11-02 09:36:00,NFO,2023-11-09,2.6,2.55,2.55,615000,Options,Call,NIFTY,19900.0,14750
2.55,2023-11-02 09:37:00,NFO,2023-11-09,2.6,2.55,2.6,615000,Options,Call,NIFTY,19900.0,22800
2.5,2023-11-02 09:38:00,NFO,2023-11-09,2.55,2.5,2.55,616550,Options,Call,NIFTY,19900.0,10700
2.45,2023-11-02 09:39:00,NFO,2023-11-09,2.5,2.45,2.5,616550,Options,Call,NIFTY,19900.0,15550
2.5,2023-11-02 09:40:00,NFO,2023-11-09,2.5,2.4,2.45,616550,Options,Call,NIFTY,19900.0,31450
2.5,2023-11-02 09:41:00,NFO,2023-11-09,2.5,2.45,2.45,603600,Options,Call,NIFTY,19900.0,18700
2.45,2023-11-02 09:42:00,NFO,2023-11-09,2.5,2.45,2.5,603600,Options,Call,NIFTY,19900.0,4200
2.45,2023-11-02 09:43:00,NFO,2023-11-09,2.55,2.45,2.5,603600,Options,Call,NIFTY,19900.0,7450
2.45,2023-11-02 09:44:00,NFO,2023-11-09,2.5,2.45,2.45,594950,Options,Call,NIFTY,19900.0,3050
2.45,2023-11-02 09:45:00,NFO,2023-11-09,2.5,2.45,2.45,594950,Options,Call,NIFTY,19900.0,5300
2.45,2023-11-02 09:46:00,NFO,2023-11-09,2.5,2.45,2.45,594950,Options,Call,NIFTY,19900.0,8700
2.45,2023-11-02 09:47:00,NFO,2023-11-09,2.5,2.45,2.45,600700,Options,Call,NIFTY,19900.0,8500
2.45,2023-11-02 09:48:00,NFO,2023-11-09,2.5,2.4,2.45,600700,Options,Call,NIFTY,19900.0,24700
2.4,2023-11-02 09:49:00,NFO,2023-11-09,2.4,2.4,2.4,600700,Options,Call,NIFTY,19900.0,39550
2.4,2023-11-02 09:50:00,NFO,2023-11-09,2.45,2.4,2.4,630500,Options,Call,NIFTY,19900.0,3700
2.35,2023-11-02 09:51:00,NFO,2023-11-09,2.45,2.35,2.4,630500,Options,Call,NIFTY,19900.0,15750
2.4,2023-11-02 09:52:00,NFO,2023-11-09,2.4,2.35,2.35,630500,Options,Call,NIFTY,19900.0,8600
2.35,2023-11-02 09:53:00,NFO,2023-11-09,2.4,2.35,2.4,629100,Options,Call,NIFTY,19900.0,6400
2.35,2023-11-02 09:54:00,NFO,2023-11-09,2.4,2.35,2.35,629100,Options,Call,NIFTY,19900.0,7150
2.4,2023-11-02 09:55:00,NFO,2023-11-09,2.4,2.35,2.35,629100,Options,Call,NIFTY,19900.0,6150
2.35,2023-11-02 09:56:00,NFO,2023-11-09,2.4,2.3,2.4,623800,Options,Call,NIFTY,19900.0,950
2.35,2023-11-02 09:57:00,NFO,2023-11-09,2.35,2.35,2.35,623800,Options,Call,NIFTY,19900.0,1150
2.35,2023-11-02 09:58:00,NFO,2023-11-09,2.45,2.3,2.3,623800,Options,Call,NIFTY,19900.0,30500
2.4,2023-11-02 09:59:00,NFO,2023-11-09,2.4,2.35,2.35,636150,Options,Call,NIFTY,19900.0,4800
