close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.05,2023-10-30 09:15:00,NFO,2023-11-16,159.0,128.05,155.0,30750,Options,Call,NIFTY,19200.0,1050
125.3,2023-10-30 09:16:00,NFO,2023-11-16,130.1,120.95,128.0,30750,Options,Call,NIFTY,19200.0,2200
123.6,2023-10-30 09:17:00,NFO,2023-11-16,124.45,122.6,122.6,32300,Options,Call,NIFTY,19200.0,700
126.35,2023-10-30 09:18:00,NFO,2023-11-16,126.35,123.6,123.6,32300,Options,Call,NIFTY,19200.0,400
134.3,2023-10-30 09:19:00,NFO,2023-11-16,135.05,126.35,126.35,32300,Options,Call,NIFTY,19200.0,1300
133.45,2023-10-30 09:20:00,NFO,2023-11-16,135.0,133.45,134.65,32250,Options,Call,NIFTY,19200.0,950
130.0,2023-10-30 09:21:00,NFO,2023-11-16,135.75,130.0,133.85,32250,Options,Call,NIFTY,19200.0,850
130.0,2023-10-30 09:22:00,NFO,2023-11-16,130.0,128.05,130.0,32250,Options,Call,NIFTY,19200.0,900
125.3,2023-10-30 09:23:00,NFO,2023-11-16,130.0,124.85,130.0,39650,Options,Call,NIFTY,19200.0,8300
125.6,2023-10-30 09:24:00,NFO,2023-11-16,127.3,125.3,125.3,39650,Options,Call,NIFTY,19200.0,750
125.4,2023-10-30 09:25:00,NFO,2023-11-16,126.3,125.0,125.6,39650,Options,Call,NIFTY,19200.0,700
127.4,2023-10-30 09:26:00,NFO,2023-11-16,127.4,125.5,125.5,40300,Options,Call,NIFTY,19200.0,650
125.0,2023-10-30 09:27:00,NFO,2023-11-16,127.4,124.55,127.4,40300,Options,Call,NIFTY,19200.0,150
131.05,2023-10-30 09:28:00,NFO,2023-11-16,131.05,125.0,125.0,40300,Options,Call,NIFTY,19200.0,350
124.0,2023-10-30 09:29:00,NFO,2023-11-16,131.05,124.0,131.05,40400,Options,Call,NIFTY,19200.0,200
117.05,2023-10-30 09:30:00,NFO,2023-11-16,124.0,116.0,124.0,40400,Options,Call,NIFTY,19200.0,1400
111.6,2023-10-30 09:31:00,NFO,2023-11-16,117.05,111.6,117.05,40400,Options,Call,NIFTY,19200.0,2100
113.25,2023-10-30 09:32:00,NFO,2023-11-16,113.7,110.75,111.6,42350,Options,Call,NIFTY,19200.0,450
111.6,2023-10-30 09:33:00,NFO,2023-11-16,112.5,110.0,112.5,42350,Options,Call,NIFTY,19200.0,650
111.0,2023-10-30 09:34:00,NFO,2023-11-16,111.6,110.0,111.6,42350,Options,Call,NIFTY,19200.0,1300
111.0,2023-10-30 09:35:00,NFO,2023-11-16,112.35,110.45,111.0,43250,Options,Call,NIFTY,19200.0,600
110.25,2023-10-30 09:36:00,NFO,2023-11-16,110.25,108.95,109.0,43250,Options,Call,NIFTY,19200.0,800
109.3,2023-10-30 09:37:00,NFO,2023-11-16,110.2,108.95,110.05,43250,Options,Call,NIFTY,19200.0,950
111.7,2023-10-30 09:38:00,NFO,2023-11-16,111.7,109.3,109.3,44400,Options,Call,NIFTY,19200.0,750
112.55,2023-10-30 09:39:00,NFO,2023-11-16,112.55,111.7,111.7,44400,Options,Call,NIFTY,19200.0,300
113.5,2023-10-30 09:40:00,NFO,2023-11-16,113.55,112.55,112.55,44400,Options,Call,NIFTY,19200.0,200
113.7,2023-10-30 09:41:00,NFO,2023-11-16,113.7,112.5,113.5,44650,Options,Call,NIFTY,19200.0,250
109.3,2023-10-30 09:42:00,NFO,2023-11-16,113.7,109.3,113.7,44650,Options,Call,NIFTY,19200.0,250
108.0,2023-10-30 09:43:00,NFO,2023-11-16,109.3,107.65,109.3,44650,Options,Call,NIFTY,19200.0,500
106.0,2023-10-30 09:44:00,NFO,2023-11-16,108.0,104.0,108.0,44800,Options,Call,NIFTY,19200.0,1100
106.0,2023-10-30 09:45:00,NFO,2023-11-16,106.35,105.95,106.0,44800,Options,Call,NIFTY,19200.0,0
107.0,2023-10-30 09:46:00,NFO,2023-11-16,107.35,106.0,106.0,44800,Options,Call,NIFTY,19200.0,1150
107.25,2023-10-30 09:47:00,NFO,2023-11-16,107.25,107.0,107.0,45500,Options,Call,NIFTY,19200.0,1100
108.0,2023-10-30 09:48:00,NFO,2023-11-16,108.45,107.25,107.25,45500,Options,Call,NIFTY,19200.0,200
108.7,2023-10-30 09:49:00,NFO,2023-11-16,109.35,108.0,108.0,45500,Options,Call,NIFTY,19200.0,350
107.3,2023-10-30 09:50:00,NFO,2023-11-16,109.15,106.0,109.15,46600,Options,Call,NIFTY,19200.0,1500
104.55,2023-10-30 09:51:00,NFO,2023-11-16,107.3,104.55,107.3,46600,Options,Call,NIFTY,19200.0,1550
