close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
341.0,2023-10-09 09:15:00,NFO,2023-10-19,451.1,339.5,451.1,8150,Options,Call,NIFTY,19250.0,1300
341.8,2023-10-09 09:16:00,NFO,2023-10-19,343.15,341.8,343.15,8150,Options,Call,NIFTY,19250.0,3000
342.45,2023-10-09 09:17:00,NFO,2023-10-19,345.6,341.8,341.8,8350,Options,Call,NIFTY,19250.0,2900
339.65,2023-10-09 09:18:00,NFO,2023-10-19,342.45,339.25,342.45,8350,Options,Call,NIFTY,19250.0,350
339.65,2023-10-09 09:19:00,NFO,2023-10-19,339.65,339.65,339.65,8350,Options,Call,NIFTY,19250.0,0
326.0,2023-10-09 09:20:00,NFO,2023-10-19,339.65,326.0,339.65,8450,Options,Call,NIFTY,19250.0,50
326.0,2023-10-09 09:21:00,NFO,2023-10-19,326.0,326.0,326.0,8450,Options,Call,NIFTY,19250.0,0
323.05,2023-10-09 09:22:00,NFO,2023-10-19,326.0,318.2,326.0,8450,Options,Call,NIFTY,19250.0,300
321.9,2023-10-09 09:23:00,NFO,2023-10-19,323.05,321.9,323.05,8450,Options,Call,NIFTY,19250.0,100
333.35,2023-10-09 09:24:00,NFO,2023-10-19,333.35,321.9,321.9,8450,Options,Call,NIFTY,19250.0,100
326.95,2023-10-09 09:25:00,NFO,2023-10-19,333.35,326.95,333.35,8650,Options,Call,NIFTY,19250.0,100
326.95,2023-10-09 09:26:00,NFO,2023-10-19,326.95,326.95,326.95,8650,Options,Call,NIFTY,19250.0,0
326.95,2023-10-09 09:27:00,NFO,2023-10-19,326.95,326.95,326.95,8650,Options,Call,NIFTY,19250.0,0
329.4,2023-10-09 09:28:00,NFO,2023-10-19,330.3,328.85,330.3,8650,Options,Call,NIFTY,19250.0,900
329.4,2023-10-09 09:29:00,NFO,2023-10-19,329.4,329.4,329.4,8650,Options,Call,NIFTY,19250.0,0
329.4,2023-10-09 09:30:00,NFO,2023-10-19,329.4,329.4,329.4,8650,Options,Call,NIFTY,19250.0,0
344.1,2023-10-09 09:31:00,NFO,2023-10-19,344.1,329.4,329.4,9250,Options,Call,NIFTY,19250.0,50
345.0,2023-10-09 09:32:00,NFO,2023-10-19,345.0,344.65,344.65,9200,Options,Call,NIFTY,19250.0,1600
351.65,2023-10-09 09:33:00,NFO,2023-10-19,353.5,344.0,345.0,9200,Options,Call,NIFTY,19250.0,1150
351.65,2023-10-09 09:34:00,NFO,2023-10-19,351.65,351.65,351.65,9200,Options,Call,NIFTY,19250.0,0
351.65,2023-10-09 09:35:00,NFO,2023-10-19,351.65,351.65,351.65,9200,Options,Call,NIFTY,19250.0,0
