close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.2,2023-11-08 09:15:00,NFO,2023-11-16,4.75,3.3,4.75,294650,Options,Put,NIFTY,18700.0,1300
4.2,2023-11-08 09:16:00,NFO,2023-11-16,4.2,4.15,4.2,294650,Options,Put,NIFTY,18700.0,850
4.2,2023-11-08 09:17:00,NFO,2023-11-16,4.2,4.2,4.2,294900,Options,Put,NIFTY,18700.0,2050
4.2,2023-11-08 09:18:00,NFO,2023-11-16,4.25,4.15,4.15,294900,Options,Put,NIFTY,18700.0,5850
4.2,2023-11-08 09:19:00,NFO,2023-11-16,4.2,4.2,4.2,294900,Options,Put,NIFTY,18700.0,1900
4.25,2023-11-08 09:20:00,NFO,2023-11-16,4.3,4.25,4.25,301750,Options,Put,NIFTY,18700.0,11250
4.25,2023-11-08 09:21:00,NFO,2023-11-16,4.3,4.25,4.25,301750,Options,Put,NIFTY,18700.0,4550
4.3,2023-11-08 09:22:00,NFO,2023-11-16,4.3,4.25,4.3,301750,Options,Put,NIFTY,18700.0,2900
4.25,2023-11-08 09:23:00,NFO,2023-11-16,4.3,4.25,4.3,301000,Options,Put,NIFTY,18700.0,3700
4.2,2023-11-08 09:24:00,NFO,2023-11-16,4.25,4.2,4.25,301000,Options,Put,NIFTY,18700.0,4500
4.25,2023-11-08 09:25:00,NFO,2023-11-16,4.25,4.2,4.2,301000,Options,Put,NIFTY,18700.0,18250
4.3,2023-11-08 09:26:00,NFO,2023-11-16,4.3,4.2,4.25,304650,Options,Put,NIFTY,18700.0,7100
4.25,2023-11-08 09:27:00,NFO,2023-11-16,4.35,4.25,4.3,304650,Options,Put,NIFTY,18700.0,2750
4.15,2023-11-08 09:28:00,NFO,2023-11-16,4.3,4.15,4.25,304650,Options,Put,NIFTY,18700.0,3450
4.2,2023-11-08 09:29:00,NFO,2023-11-16,4.2,4.15,4.15,308050,Options,Put,NIFTY,18700.0,4600
4.1,2023-11-08 09:30:00,NFO,2023-11-16,4.2,4.05,4.2,308050,Options,Put,NIFTY,18700.0,5350
4.1,2023-11-08 09:31:00,NFO,2023-11-16,4.1,4.05,4.1,308050,Options,Put,NIFTY,18700.0,500
4.1,2023-11-08 09:32:00,NFO,2023-11-16,4.1,4.1,4.1,308050,Options,Put,NIFTY,18700.0,0
4.1,2023-11-08 09:33:00,NFO,2023-11-16,4.15,4.05,4.1,311800,Options,Put,NIFTY,18700.0,3950
4.1,2023-11-08 09:34:00,NFO,2023-11-16,4.15,4.1,4.1,311800,Options,Put,NIFTY,18700.0,6650
4.05,2023-11-08 09:35:00,NFO,2023-11-16,4.1,4.05,4.1,311800,Options,Put,NIFTY,18700.0,200
4.05,2023-11-08 09:36:00,NFO,2023-11-16,4.1,4.05,4.05,314050,Options,Put,NIFTY,18700.0,2750
4.05,2023-11-08 09:37:00,NFO,2023-11-16,4.15,4.0,4.0,314050,Options,Put,NIFTY,18700.0,4050
4.05,2023-11-08 09:38:00,NFO,2023-11-16,4.05,4.05,4.05,318150,Options,Put,NIFTY,18700.0,350
4.0,2023-11-08 09:39:00,NFO,2023-11-16,4.05,4.0,4.05,318150,Options,Put,NIFTY,18700.0,200
4.0,2023-11-08 09:40:00,NFO,2023-11-16,4.0,4.0,4.0,318150,Options,Put,NIFTY,18700.0,0
4.0,2023-11-08 09:41:00,NFO,2023-11-16,4.05,4.0,4.0,318200,Options,Put,NIFTY,18700.0,3150
3.95,2023-11-08 09:42:00,NFO,2023-11-16,4.0,3.95,4.0,318200,Options,Put,NIFTY,18700.0,5300
3.95,2023-11-08 09:43:00,NFO,2023-11-16,3.95,3.9,3.95,318200,Options,Put,NIFTY,18700.0,2000
3.95,2023-11-08 09:44:00,NFO,2023-11-16,3.95,3.9,3.95,318750,Options,Put,NIFTY,18700.0,2600
3.9,2023-11-08 09:45:00,NFO,2023-11-16,4.0,3.9,3.95,318750,Options,Put,NIFTY,18700.0,3100
3.9,2023-11-08 09:46:00,NFO,2023-11-16,3.95,3.9,3.9,318750,Options,Put,NIFTY,18700.0,1850
3.85,2023-11-08 09:47:00,NFO,2023-11-16,3.9,3.85,3.9,318750,Options,Put,NIFTY,18700.0,1700
3.85,2023-11-08 09:48:00,NFO,2023-11-16,3.85,3.85,3.85,318750,Options,Put,NIFTY,18700.0,0
4.05,2023-11-08 09:49:00,NFO,2023-11-16,4.05,4.0,4.0,318750,Options,Put,NIFTY,18700.0,1150
4.05,2023-11-08 09:50:00,NFO,2023-11-16,4.05,4.05,4.05,318750,Options,Put,NIFTY,18700.0,0
4.0,2023-11-08 09:51:00,NFO,2023-11-16,4.05,4.0,4.05,318750,Options,Put,NIFTY,18700.0,250
4.05,2023-11-08 09:52:00,NFO,2023-11-16,4.05,4.0,4.0,319900,Options,Put,NIFTY,18700.0,800
4.0,2023-11-08 09:53:00,NFO,2023-11-16,4.05,4.0,4.05,319900,Options,Put,NIFTY,18700.0,1050
3.9,2023-11-08 09:54:00,NFO,2023-11-16,4.0,3.9,4.0,320100,Options,Put,NIFTY,18700.0,150
3.9,2023-11-08 09:55:00,NFO,2023-11-16,4.0,3.9,4.0,320100,Options,Put,NIFTY,18700.0,1050
