close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
138.7,2023-09-27 09:15:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:16:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:17:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:18:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:19:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:20:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:21:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:22:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:23:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:24:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:25:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:26:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:27:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:28:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:29:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:30:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:31:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:32:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
138.7,2023-09-27 09:33:00,NFO,2023-10-19,138.7,138.7,138.7,0,Options,Put,NIFTY,19650.0,0
181.65,2023-09-27 09:34:00,NFO,2023-10-19,181.65,138.7,138.7,2300,Options,Put,NIFTY,19650.0,50
179.25,2023-09-27 09:35:00,NFO,2023-10-19,181.65,179.25,181.65,2300,Options,Put,NIFTY,19650.0,150
179.25,2023-09-27 09:36:00,NFO,2023-10-19,179.25,179.25,179.25,2300,Options,Put,NIFTY,19650.0,0
179.25,2023-09-27 09:37:00,NFO,2023-10-19,179.25,179.25,179.25,2300,Options,Put,NIFTY,19650.0,0
179.25,2023-09-27 09:38:00,NFO,2023-10-19,179.25,179.25,179.25,2300,Options,Put,NIFTY,19650.0,0
179.25,2023-09-27 09:39:00,NFO,2023-10-19,179.25,179.25,179.25,2300,Options,Put,NIFTY,19650.0,0
181.9,2023-09-27 09:40:00,NFO,2023-10-19,181.9,179.25,179.25,2300,Options,Put,NIFTY,19650.0,200
181.9,2023-09-27 09:41:00,NFO,2023-10-19,181.9,181.9,181.9,2300,Options,Put,NIFTY,19650.0,0
181.9,2023-09-27 09:42:00,NFO,2023-10-19,181.9,181.9,181.9,2300,Options,Put,NIFTY,19650.0,0
181.9,2023-09-27 09:43:00,NFO,2023-10-19,181.9,181.9,181.9,2300,Options,Put,NIFTY,19650.0,0
181.9,2023-09-27 09:44:00,NFO,2023-10-19,181.9,181.9,181.9,2300,Options,Put,NIFTY,19650.0,0
181.9,2023-09-27 09:45:00,NFO,2023-10-19,181.9,181.9,181.9,2300,Options,Put,NIFTY,19650.0,0
181.9,2023-09-27 09:46:00,NFO,2023-10-19,181.9,181.9,181.9,2300,Options,Put,NIFTY,19650.0,0
181.9,2023-09-27 09:47:00,NFO,2023-10-19,181.9,181.9,181.9,2300,Options,Put,NIFTY,19650.0,0
181.9,2023-09-27 09:48:00,NFO,2023-10-19,181.9,181.9,181.9,2300,Options,Put,NIFTY,19650.0,0
181.9,2023-09-27 09:49:00,NFO,2023-10-19,181.9,181.9,181.9,2300,Options,Put,NIFTY,19650.0,0
178.35,2023-09-27 09:50:00,NFO,2023-10-19,181.9,178.35,181.9,2150,Options,Put,NIFTY,19650.0,50
178.35,2023-09-27 09:51:00,NFO,2023-10-19,178.35,178.35,178.35,2150,Options,Put,NIFTY,19650.0,0
178.35,2023-09-27 09:52:00,NFO,2023-10-19,178.35,178.35,178.35,2150,Options,Put,NIFTY,19650.0,0
178.35,2023-09-27 09:53:00,NFO,2023-10-19,178.35,178.35,178.35,2150,Options,Put,NIFTY,19650.0,0
178.35,2023-09-27 09:54:00,NFO,2023-10-19,178.35,178.35,178.35,2150,Options,Put,NIFTY,19650.0,0
178.35,2023-09-27 09:55:00,NFO,2023-10-19,178.35,178.35,178.35,2150,Options,Put,NIFTY,19650.0,0
178.35,2023-09-27 09:56:00,NFO,2023-10-19,178.35,178.35,178.35,2150,Options,Put,NIFTY,19650.0,0
178.35,2023-09-27 09:57:00,NFO,2023-10-19,178.35,178.35,178.35,2150,Options,Put,NIFTY,19650.0,0
180.0,2023-09-27 09:58:00,NFO,2023-10-19,180.0,178.35,178.35,2150,Options,Put,NIFTY,19650.0,100
185.0,2023-09-27 09:59:00,NFO,2023-10-19,185.0,180.0,180.0,2150,Options,Put,NIFTY,19650.0,0
185.0,2023-09-27 10:00:00,NFO,2023-10-19,185.0,185.0,185.0,2150,Options,Put,NIFTY,19650.0,50
193.6,2023-09-27 10:01:00,NFO,2023-10-19,193.6,185.0,185.0,2150,Options,Put,NIFTY,19650.0,50
193.6,2023-09-27 10:02:00,NFO,2023-10-19,193.6,193.6,193.6,2150,Options,Put,NIFTY,19650.0,0
193.6,2023-09-27 10:03:00,NFO,2023-10-19,193.6,193.6,193.6,2150,Options,Put,NIFTY,19650.0,0
193.6,2023-09-27 10:04:00,NFO,2023-10-19,193.6,193.6,193.6,2150,Options,Put,NIFTY,19650.0,0
193.6,2023-09-27 10:05:00,NFO,2023-10-19,193.6,193.6,193.6,2150,Options,Put,NIFTY,19650.0,0
193.6,2023-09-27 10:06:00,NFO,2023-10-19,193.6,193.6,193.6,2150,Options,Put,NIFTY,19650.0,0
193.6,2023-09-27 10:07:00,NFO,2023-10-19,193.6,193.6,193.6,2150,Options,Put,NIFTY,19650.0,0
204.9,2023-09-27 10:08:00,NFO,2023-10-19,207.4,193.6,193.6,2100,Options,Put,NIFTY,19650.0,150
204.9,2023-09-27 10:09:00,NFO,2023-10-19,204.9,204.9,204.9,2100,Options,Put,NIFTY,19650.0,0
204.9,2023-09-27 10:10:00,NFO,2023-10-19,204.9,204.9,204.9,2100,Options,Put,NIFTY,19650.0,0
204.9,2023-09-27 10:11:00,NFO,2023-10-19,204.9,204.9,204.9,2100,Options,Put,NIFTY,19650.0,0
204.9,2023-09-27 10:12:00,NFO,2023-10-19,204.9,204.9,204.9,2100,Options,Put,NIFTY,19650.0,0
204.9,2023-09-27 10:13:00,NFO,2023-10-19,204.9,204.9,204.9,2100,Options,Put,NIFTY,19650.0,0
204.9,2023-09-27 10:14:00,NFO,2023-10-19,204.9,204.9,204.9,2100,Options,Put,NIFTY,19650.0,0
204.9,2023-09-27 10:15:00,NFO,2023-10-19,204.9,204.9,204.9,2100,Options,Put,NIFTY,19650.0,0
211.5,2023-09-27 10:16:00,NFO,2023-10-19,211.5,204.9,204.9,2050,Options,Put,NIFTY,19650.0,100
211.5,2023-09-27 10:17:00,NFO,2023-10-19,211.5,211.5,211.5,2050,Options,Put,NIFTY,19650.0,0
211.5,2023-09-27 10:18:00,NFO,2023-10-19,211.5,211.5,211.5,2050,Options,Put,NIFTY,19650.0,0
211.5,2023-09-27 10:19:00,NFO,2023-10-19,211.5,211.5,211.5,2050,Options,Put,NIFTY,19650.0,0
211.5,2023-09-27 10:20:00,NFO,2023-10-19,211.5,211.5,211.5,2050,Options,Put,NIFTY,19650.0,0
211.5,2023-09-27 10:21:00,NFO,2023-10-19,211.5,211.5,211.5,2050,Options,Put,NIFTY,19650.0,0
211.5,2023-09-27 10:22:00,NFO,2023-10-19,211.5,211.5,211.5,2050,Options,Put,NIFTY,19650.0,0
211.5,2023-09-27 10:23:00,NFO,2023-10-19,211.5,211.5,211.5,2050,Options,Put,NIFTY,19650.0,0
