close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.75,2023-10-16 09:15:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 09:20:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 09:27:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 09:33:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 09:38:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 09:50:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 09:56:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 10:05:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 10:11:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 10:26:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 11:50:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 12:22:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 12:30:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 12:41:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 12:45:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 12:51:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-16 12:52:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
