close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
149.3,2023-09-08 09:15:00,NFO,2023-09-28,167.5,148.65,164.5,120900,Options,Put,NIFTY,19750.0,13300
144.2,2023-09-08 09:16:00,NFO,2023-09-28,150.1,142.6,150.1,120900,Options,Put,NIFTY,19750.0,13250
140.4,2023-09-08 09:17:00,NFO,2023-09-28,144.5,140.4,144.15,123500,Options,Put,NIFTY,19750.0,10200
139.75,2023-09-08 09:18:00,NFO,2023-09-28,142.5,139.75,140.65,123500,Options,Put,NIFTY,19750.0,6650
140.65,2023-09-08 09:19:00,NFO,2023-09-28,140.8,139.6,139.75,123500,Options,Put,NIFTY,19750.0,1950
140.5,2023-09-08 09:20:00,NFO,2023-09-28,140.65,138.65,140.5,132350,Options,Put,NIFTY,19750.0,5900
140.0,2023-09-08 09:21:00,NFO,2023-09-28,141.25,139.0,140.4,132350,Options,Put,NIFTY,19750.0,8350
139.5,2023-09-08 09:22:00,NFO,2023-09-28,141.05,139.5,140.0,132350,Options,Put,NIFTY,19750.0,3500
139.6,2023-09-08 09:23:00,NFO,2023-09-28,140.25,138.35,139.5,140800,Options,Put,NIFTY,19750.0,4650
140.45,2023-09-08 09:24:00,NFO,2023-09-28,140.45,139.35,139.6,140800,Options,Put,NIFTY,19750.0,4550
141.25,2023-09-08 09:25:00,NFO,2023-09-28,141.75,140.0,140.95,140800,Options,Put,NIFTY,19750.0,2450
141.45,2023-09-08 09:26:00,NFO,2023-09-28,141.45,140.4,141.25,145200,Options,Put,NIFTY,19750.0,2300
138.8,2023-09-08 09:27:00,NFO,2023-09-28,141.45,138.15,141.45,145200,Options,Put,NIFTY,19750.0,2750
135.0,2023-09-08 09:28:00,NFO,2023-09-28,139.0,134.6,138.8,145200,Options,Put,NIFTY,19750.0,13600
131.05,2023-09-08 09:29:00,NFO,2023-09-28,135.0,131.05,135.0,147550,Options,Put,NIFTY,19750.0,8050
129.05,2023-09-08 09:30:00,NFO,2023-09-28,131.05,128.45,131.0,147550,Options,Put,NIFTY,19750.0,6200
129.8,2023-09-08 09:31:00,NFO,2023-09-28,130.3,128.95,129.05,147550,Options,Put,NIFTY,19750.0,5550
131.5,2023-09-08 09:32:00,NFO,2023-09-28,131.65,129.8,129.8,150000,Options,Put,NIFTY,19750.0,2650
131.0,2023-09-08 09:33:00,NFO,2023-09-28,132.55,131.0,131.5,150000,Options,Put,NIFTY,19750.0,3050
130.35,2023-09-08 09:34:00,NFO,2023-09-28,131.75,130.2,131.0,150000,Options,Put,NIFTY,19750.0,6100
130.6,2023-09-08 09:35:00,NFO,2023-09-28,130.75,130.0,130.5,149400,Options,Put,NIFTY,19750.0,3250
130.9,2023-09-08 09:36:00,NFO,2023-09-28,131.5,130.5,130.6,149400,Options,Put,NIFTY,19750.0,2400
130.9,2023-09-08 09:37:00,NFO,2023-09-28,131.7,130.9,130.9,149400,Options,Put,NIFTY,19750.0,5150
132.65,2023-09-08 09:38:00,NFO,2023-09-28,132.65,130.55,130.95,152700,Options,Put,NIFTY,19750.0,3350
133.1,2023-09-08 09:39:00,NFO,2023-09-28,133.5,132.2,132.65,152700,Options,Put,NIFTY,19750.0,2950
135.8,2023-09-08 09:40:00,NFO,2023-09-28,137.9,133.1,133.1,152700,Options,Put,NIFTY,19750.0,6250
139.1,2023-09-08 09:41:00,NFO,2023-09-28,139.1,136.0,136.0,156850,Options,Put,NIFTY,19750.0,4350
138.9,2023-09-08 09:42:00,NFO,2023-09-28,140.4,138.2,139.1,156850,Options,Put,NIFTY,19750.0,6850
133.8,2023-09-08 09:43:00,NFO,2023-09-28,138.9,133.0,138.9,156850,Options,Put,NIFTY,19750.0,2600
136.7,2023-09-08 09:44:00,NFO,2023-09-28,137.6,133.8,133.8,156600,Options,Put,NIFTY,19750.0,2200
134.5,2023-09-08 09:45:00,NFO,2023-09-28,137.25,134.5,136.7,156600,Options,Put,NIFTY,19750.0,3250
136.25,2023-09-08 09:46:00,NFO,2023-09-28,138.45,134.3,134.5,156600,Options,Put,NIFTY,19750.0,3050
137.0,2023-09-08 09:47:00,NFO,2023-09-28,137.25,134.0,136.25,157600,Options,Put,NIFTY,19750.0,2450
