close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.15,2023-11-24 09:15:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:16:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:17:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:18:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:19:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:20:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:22:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:25:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:26:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:27:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:28:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:29:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:31:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:33:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:34:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:35:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:36:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:37:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:39:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:40:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:41:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:42:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:43:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:44:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:45:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:46:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:47:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 09:48:00,NFO,2023-12-14,20.15,20.15,20.15,0,Options,Put,NIFTY,19150.0,0
19.95,2023-11-24 09:49:00,NFO,2023-12-14,20.15,19.95,20.15,3300,Options,Put,NIFTY,19150.0,100
21.2,2023-11-24 09:50:00,NFO,2023-12-14,21.2,20.1,20.1,3300,Options,Put,NIFTY,19150.0,100
21.2,2023-11-24 09:51:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 09:52:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 09:53:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 09:54:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 09:55:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 09:56:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 09:57:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 09:58:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 09:59:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 10:00:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,50
21.2,2023-11-24 10:01:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 10:02:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 10:03:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 10:04:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 10:05:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 10:06:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 10:07:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 10:08:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 10:09:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
21.2,2023-11-24 10:10:00,NFO,2023-12-14,21.2,21.2,21.2,3300,Options,Put,NIFTY,19150.0,0
18.95,2023-11-24 10:11:00,NFO,2023-12-14,21.2,18.95,21.2,3400,Options,Put,NIFTY,19150.0,100
18.95,2023-11-24 10:12:00,NFO,2023-12-14,18.95,18.95,18.95,3400,Options,Put,NIFTY,19150.0,0
18.95,2023-11-24 10:13:00,NFO,2023-12-14,18.95,18.95,18.95,3400,Options,Put,NIFTY,19150.0,0
18.95,2023-11-24 10:14:00,NFO,2023-12-14,18.95,18.95,18.95,3400,Options,Put,NIFTY,19150.0,0
18.95,2023-11-24 10:15:00,NFO,2023-12-14,18.95,18.95,18.95,3400,Options,Put,NIFTY,19150.0,0
20.5,2023-11-24 10:16:00,NFO,2023-12-14,20.5,18.95,18.95,3450,Options,Put,NIFTY,19150.0,50
19.8,2023-11-24 10:17:00,NFO,2023-12-14,20.5,19.8,20.5,3500,Options,Put,NIFTY,19150.0,50
19.95,2023-11-24 10:18:00,NFO,2023-12-14,19.95,19.8,19.8,3500,Options,Put,NIFTY,19150.0,50
19.95,2023-11-24 10:19:00,NFO,2023-12-14,19.95,19.95,19.95,3500,Options,Put,NIFTY,19150.0,0
20.15,2023-11-24 10:20:00,NFO,2023-12-14,20.15,19.95,19.95,3500,Options,Put,NIFTY,19150.0,100
20.15,2023-11-24 10:21:00,NFO,2023-12-14,20.15,20.15,20.15,3500,Options,Put,NIFTY,19150.0,0
19.45,2023-11-24 10:22:00,NFO,2023-12-14,20.15,19.45,20.15,3600,Options,Put,NIFTY,19150.0,250
19.25,2023-11-24 10:23:00,NFO,2023-12-14,19.45,19.25,19.45,5500,Options,Put,NIFTY,19150.0,2150
19.25,2023-11-24 10:24:00,NFO,2023-12-14,19.25,19.25,19.25,5500,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:25:00,NFO,2023-12-14,19.25,19.25,19.25,5500,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:26:00,NFO,2023-12-14,19.25,19.25,19.25,5500,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:27:00,NFO,2023-12-14,19.25,19.25,19.25,5500,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:28:00,NFO,2023-12-14,19.25,19.25,19.25,5500,Options,Put,NIFTY,19150.0,0
20.05,2023-11-24 10:29:00,NFO,2023-12-14,20.05,20.05,20.05,6000,Options,Put,NIFTY,19150.0,50
20.05,2023-11-24 10:30:00,NFO,2023-12-14,20.05,20.05,20.05,6000,Options,Put,NIFTY,19150.0,0
20.05,2023-11-24 10:31:00,NFO,2023-12-14,20.05,20.05,20.05,6000,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:32:00,NFO,2023-12-14,20.05,19.25,20.05,6100,Options,Put,NIFTY,19150.0,100
19.25,2023-11-24 10:33:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,50
19.25,2023-11-24 10:34:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:35:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:36:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:37:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:38:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:39:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:40:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:41:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:42:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:43:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:44:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:45:00,NFO,2023-12-14,19.25,19.25,19.25,6100,Options,Put,NIFTY,19150.0,0
19.25,2023-11-24 10:46:00,NFO,2023-12-14,19.25,19.25,19.25,6050,Options,Put,NIFTY,19150.0,100
18.55,2023-11-24 10:47:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,50
18.55,2023-11-24 10:48:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 10:49:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 10:50:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 10:51:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 10:52:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 10:53:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 10:54:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 10:55:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 10:56:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 10:57:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 10:58:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 10:59:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 11:00:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 11:01:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 11:02:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 11:03:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 11:04:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
18.55,2023-11-24 11:05:00,NFO,2023-12-14,18.55,18.55,18.55,6050,Options,Put,NIFTY,19150.0,0
