close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.2,2023-09-27 09:15:00,NFO,2023-10-12,90.2,76.2,76.2,150450,Options,Put,NIFTY,19500.0,1350
89.1,2023-09-27 09:16:00,NFO,2023-10-12,90.3,87.4,90.0,150450,Options,Put,NIFTY,19500.0,13550
87.75,2023-09-27 09:17:00,NFO,2023-10-12,89.7,87.75,89.1,150450,Options,Put,NIFTY,19500.0,1400
86.75,2023-09-27 09:18:00,NFO,2023-10-12,88.5,86.75,88.5,148100,Options,Put,NIFTY,19500.0,1900
88.2,2023-09-27 09:19:00,NFO,2023-10-12,88.2,86.75,86.75,148100,Options,Put,NIFTY,19500.0,400
89.75,2023-09-27 09:20:00,NFO,2023-10-12,90.1,88.5,88.55,146300,Options,Put,NIFTY,19500.0,1850
90.5,2023-09-27 09:21:00,NFO,2023-10-12,90.5,89.0,89.75,146300,Options,Put,NIFTY,19500.0,1650
92.2,2023-09-27 09:22:00,NFO,2023-10-12,92.25,90.9,90.9,146300,Options,Put,NIFTY,19500.0,4400
91.9,2023-09-27 09:23:00,NFO,2023-10-12,92.4,91.45,92.2,146300,Options,Put,NIFTY,19500.0,3600
91.2,2023-09-27 09:24:00,NFO,2023-10-12,92.75,91.0,91.55,147450,Options,Put,NIFTY,19500.0,4400
90.65,2023-09-27 09:25:00,NFO,2023-10-12,93.2,90.65,91.2,147450,Options,Put,NIFTY,19500.0,500
92.0,2023-09-27 09:26:00,NFO,2023-10-12,92.65,90.6,90.6,146550,Options,Put,NIFTY,19500.0,850
90.65,2023-09-27 09:27:00,NFO,2023-10-12,92.0,90.65,92.0,146550,Options,Put,NIFTY,19500.0,550
93.0,2023-09-27 09:28:00,NFO,2023-10-12,93.0,90.25,90.25,146550,Options,Put,NIFTY,19500.0,1550
95.05,2023-09-27 09:29:00,NFO,2023-10-12,95.05,92.5,93.3,146100,Options,Put,NIFTY,19500.0,2900
93.0,2023-09-27 09:30:00,NFO,2023-10-12,95.05,93.0,95.05,146100,Options,Put,NIFTY,19500.0,850
95.3,2023-09-27 09:31:00,NFO,2023-10-12,96.2,93.0,93.0,146100,Options,Put,NIFTY,19500.0,4600
97.75,2023-09-27 09:32:00,NFO,2023-10-12,97.75,95.0,95.3,146050,Options,Put,NIFTY,19500.0,550
97.75,2023-09-27 09:33:00,NFO,2023-10-12,99.45,97.75,99.0,146050,Options,Put,NIFTY,19500.0,5150
96.85,2023-09-27 09:34:00,NFO,2023-10-12,97.75,96.6,97.75,146050,Options,Put,NIFTY,19500.0,1050
95.35,2023-09-27 09:35:00,NFO,2023-10-12,96.85,94.8,96.85,146050,Options,Put,NIFTY,19500.0,1550
95.9,2023-09-27 09:36:00,NFO,2023-10-12,95.9,95.9,95.9,146050,Options,Put,NIFTY,19500.0,250
95.55,2023-09-27 09:37:00,NFO,2023-10-12,95.9,94.5,95.9,142950,Options,Put,NIFTY,19500.0,2000
95.1,2023-09-27 09:38:00,NFO,2023-10-12,96.8,95.1,96.05,144650,Options,Put,NIFTY,19500.0,1950
96.45,2023-09-27 09:39:00,NFO,2023-10-12,96.45,95.1,95.1,144650,Options,Put,NIFTY,19500.0,1050
98.0,2023-09-27 09:40:00,NFO,2023-10-12,98.75,96.45,96.45,144650,Options,Put,NIFTY,19500.0,1650
97.15,2023-09-27 09:41:00,NFO,2023-10-12,98.0,97.15,98.0,144650,Options,Put,NIFTY,19500.0,100
95.6,2023-09-27 09:42:00,NFO,2023-10-12,97.3,95.6,97.3,144900,Options,Put,NIFTY,19500.0,800
95.1,2023-09-27 09:43:00,NFO,2023-10-12,95.85,95.1,95.3,144900,Options,Put,NIFTY,19500.0,2650
97.4,2023-09-27 09:44:00,NFO,2023-10-12,97.8,95.1,95.1,144550,Options,Put,NIFTY,19500.0,1550
97.45,2023-09-27 09:45:00,NFO,2023-10-12,97.9,97.4,97.4,144550,Options,Put,NIFTY,19500.0,1600
95.9,2023-09-27 09:46:00,NFO,2023-10-12,97.45,95.9,97.45,144550,Options,Put,NIFTY,19500.0,400
98.0,2023-09-27 09:47:00,NFO,2023-10-12,98.7,95.9,95.9,144550,Options,Put,NIFTY,19500.0,1500
97.25,2023-09-27 09:48:00,NFO,2023-10-12,98.0,97.25,98.0,144800,Options,Put,NIFTY,19500.0,1050
95.9,2023-09-27 09:49:00,NFO,2023-10-12,97.05,95.9,97.05,144800,Options,Put,NIFTY,19500.0,550
92.7,2023-09-27 09:50:00,NFO,2023-10-12,95.9,92.3,95.9,144350,Options,Put,NIFTY,19500.0,2900
93.9,2023-09-27 09:51:00,NFO,2023-10-12,94.3,92.7,92.7,144350,Options,Put,NIFTY,19500.0,1250
94.5,2023-09-27 09:52:00,NFO,2023-10-12,94.7,93.9,93.9,144350,Options,Put,NIFTY,19500.0,3700
94.5,2023-09-27 09:53:00,NFO,2023-10-12,94.5,94.5,94.5,144350,Options,Put,NIFTY,19500.0,0
95.5,2023-09-27 09:54:00,NFO,2023-10-12,95.65,94.35,94.5,146350,Options,Put,NIFTY,19500.0,2800
95.1,2023-09-27 09:55:00,NFO,2023-10-12,95.5,95.0,95.5,146350,Options,Put,NIFTY,19500.0,750
94.8,2023-09-27 09:56:00,NFO,2023-10-12,95.1,94.8,95.1,146350,Options,Put,NIFTY,19500.0,50
94.5,2023-09-27 09:57:00,NFO,2023-10-12,94.8,94.5,94.8,147750,Options,Put,NIFTY,19500.0,150
98.1,2023-09-27 09:58:00,NFO,2023-10-12,98.25,94.85,95.0,147750,Options,Put,NIFTY,19500.0,2700
99.0,2023-09-27 09:59:00,NFO,2023-10-12,99.0,97.75,98.1,144500,Options,Put,NIFTY,19500.0,2250
101.7,2023-09-27 10:00:00,NFO,2023-10-12,101.95,99.4,99.5,144500,Options,Put,NIFTY,19500.0,5000
105.55,2023-09-27 10:01:00,NFO,2023-10-12,108.9,101.7,101.7,144500,Options,Put,NIFTY,19500.0,10550
103.3,2023-09-27 10:02:00,NFO,2023-10-12,107.6,102.9,107.5,149950,Options,Put,NIFTY,19500.0,5100
107.35,2023-09-27 10:03:00,NFO,2023-10-12,107.35,103.7,103.7,149950,Options,Put,NIFTY,19500.0,7200
107.65,2023-09-27 10:04:00,NFO,2023-10-12,108.0,107.1,107.35,149950,Options,Put,NIFTY,19500.0,4950
112.5,2023-09-27 10:05:00,NFO,2023-10-12,112.75,106.2,106.35,145950,Options,Put,NIFTY,19500.0,3500
114.25,2023-09-27 10:06:00,NFO,2023-10-12,115.1,112.3,112.3,145950,Options,Put,NIFTY,19500.0,6350
115.5,2023-09-27 10:07:00,NFO,2023-10-12,116.55,112.85,114.45,145950,Options,Put,NIFTY,19500.0,4400
113.7,2023-09-27 10:08:00,NFO,2023-10-12,115.5,113.15,115.35,145300,Options,Put,NIFTY,19500.0,3350
113.15,2023-09-27 10:09:00,NFO,2023-10-12,114.05,112.5,113.2,145300,Options,Put,NIFTY,19500.0,2000
113.95,2023-09-27 10:10:00,NFO,2023-10-12,114.8,113.05,113.15,145300,Options,Put,NIFTY,19500.0,3700
115.5,2023-09-27 10:11:00,NFO,2023-10-12,115.5,113.4,113.95,144000,Options,Put,NIFTY,19500.0,2400
114.1,2023-09-27 10:12:00,NFO,2023-10-12,115.5,114.0,115.5,144000,Options,Put,NIFTY,19500.0,2950
115.35,2023-09-27 10:13:00,NFO,2023-10-12,115.35,113.65,114.2,144000,Options,Put,NIFTY,19500.0,4550
117.65,2023-09-27 10:14:00,NFO,2023-10-12,118.95,115.35,115.35,144650,Options,Put,NIFTY,19500.0,2800
118.1,2023-09-27 10:15:00,NFO,2023-10-12,118.75,117.1,117.65,144650,Options,Put,NIFTY,19500.0,4700
117.0,2023-09-27 10:16:00,NFO,2023-10-12,118.1,116.95,118.1,144650,Options,Put,NIFTY,19500.0,1250
115.9,2023-09-27 10:17:00,NFO,2023-10-12,117.15,115.6,117.0,144650,Options,Put,NIFTY,19500.0,3850
115.5,2023-09-27 10:18:00,NFO,2023-10-12,116.65,115.5,115.9,145800,Options,Put,NIFTY,19500.0,2250
113.15,2023-09-27 10:19:00,NFO,2023-10-12,115.5,112.65,115.5,145800,Options,Put,NIFTY,19500.0,3350
113.0,2023-09-27 10:20:00,NFO,2023-10-12,113.15,110.45,113.15,145350,Options,Put,NIFTY,19500.0,3700
113.15,2023-09-27 10:21:00,NFO,2023-10-12,114.85,112.2,113.0,145350,Options,Put,NIFTY,19500.0,4850
112.95,2023-09-27 10:22:00,NFO,2023-10-12,113.15,112.0,113.15,145350,Options,Put,NIFTY,19500.0,2900
113.65,2023-09-27 10:23:00,NFO,2023-10-12,113.65,112.8,112.95,151200,Options,Put,NIFTY,19500.0,4100
114.75,2023-09-27 10:24:00,NFO,2023-10-12,114.75,113.1,113.65,151200,Options,Put,NIFTY,19500.0,1850
115.2,2023-09-27 10:25:00,NFO,2023-10-12,115.45,114.45,114.75,151200,Options,Put,NIFTY,19500.0,3050
115.55,2023-09-27 10:26:00,NFO,2023-10-12,116.5,115.2,115.2,151200,Options,Put,NIFTY,19500.0,6500
116.0,2023-09-27 10:27:00,NFO,2023-10-12,116.0,115.0,115.3,151600,Options,Put,NIFTY,19500.0,3600
115.05,2023-09-27 10:28:00,NFO,2023-10-12,117.0,115.05,116.15,151600,Options,Put,NIFTY,19500.0,3250
