close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.35,2023-09-27 09:15:00,NFO,2023-10-19,51.35,51.35,51.35,0,Options,Put,NIFTY,19200.0,0
57.95,2023-09-27 09:16:00,NFO,2023-10-19,57.95,51.35,51.35,0,Options,Put,NIFTY,19200.0,50
61.3,2023-09-27 09:17:00,NFO,2023-10-19,61.3,57.95,57.95,13250,Options,Put,NIFTY,19200.0,150
61.3,2023-09-27 09:18:00,NFO,2023-10-19,61.3,61.3,61.3,13250,Options,Put,NIFTY,19200.0,0
61.3,2023-09-27 09:19:00,NFO,2023-10-19,61.3,61.3,61.3,13250,Options,Put,NIFTY,19200.0,0
57.85,2023-09-27 09:20:00,NFO,2023-10-19,61.3,57.85,61.3,13300,Options,Put,NIFTY,19200.0,50
57.35,2023-09-27 09:21:00,NFO,2023-10-19,57.35,57.35,57.35,13250,Options,Put,NIFTY,19200.0,150
57.35,2023-09-27 09:22:00,NFO,2023-10-19,57.35,57.35,57.35,13250,Options,Put,NIFTY,19200.0,0
57.35,2023-09-27 09:23:00,NFO,2023-10-19,57.35,57.35,57.35,13250,Options,Put,NIFTY,19200.0,0
59.3,2023-09-27 09:24:00,NFO,2023-10-19,59.3,57.35,57.35,13300,Options,Put,NIFTY,19200.0,100
59.3,2023-09-27 09:25:00,NFO,2023-10-19,59.3,59.3,59.3,13300,Options,Put,NIFTY,19200.0,0
59.9,2023-09-27 09:26:00,NFO,2023-10-19,59.9,58.1,58.1,13300,Options,Put,NIFTY,19200.0,100
58.35,2023-09-27 09:27:00,NFO,2023-10-19,59.9,58.35,59.9,13250,Options,Put,NIFTY,19200.0,50
59.35,2023-09-27 09:28:00,NFO,2023-10-19,59.35,58.3,58.35,13250,Options,Put,NIFTY,19200.0,200
59.35,2023-09-27 09:29:00,NFO,2023-10-19,59.35,59.35,59.35,13250,Options,Put,NIFTY,19200.0,0
59.35,2023-09-27 09:30:00,NFO,2023-10-19,59.35,59.35,59.35,13250,Options,Put,NIFTY,19200.0,0
61.25,2023-09-27 09:31:00,NFO,2023-10-19,61.25,59.35,59.35,13300,Options,Put,NIFTY,19200.0,200
61.25,2023-09-27 09:32:00,NFO,2023-10-19,61.25,61.25,61.25,13300,Options,Put,NIFTY,19200.0,0
63.45,2023-09-27 09:33:00,NFO,2023-10-19,63.45,61.25,61.25,13300,Options,Put,NIFTY,19200.0,150
63.45,2023-09-27 09:34:00,NFO,2023-10-19,63.45,63.45,63.45,13300,Options,Put,NIFTY,19200.0,0
61.05,2023-09-27 09:35:00,NFO,2023-10-19,63.45,59.95,63.45,13100,Options,Put,NIFTY,19200.0,300
61.05,2023-09-27 09:36:00,NFO,2023-10-19,61.05,61.05,61.05,13100,Options,Put,NIFTY,19200.0,0
61.05,2023-09-27 09:37:00,NFO,2023-10-19,61.05,61.05,61.05,13100,Options,Put,NIFTY,19200.0,0
62.1,2023-09-27 09:38:00,NFO,2023-10-19,62.1,61.05,61.05,13000,Options,Put,NIFTY,19200.0,350
62.1,2023-09-27 09:39:00,NFO,2023-10-19,62.1,62.1,62.1,13000,Options,Put,NIFTY,19200.0,0
62.35,2023-09-27 09:40:00,NFO,2023-10-19,62.35,62.1,62.1,12900,Options,Put,NIFTY,19200.0,50
62.35,2023-09-27 09:41:00,NFO,2023-10-19,62.35,62.35,62.35,12900,Options,Put,NIFTY,19200.0,500
60.65,2023-09-27 09:42:00,NFO,2023-10-19,62.35,60.65,62.35,13350,Options,Put,NIFTY,19200.0,0
60.65,2023-09-27 09:43:00,NFO,2023-10-19,60.65,60.65,60.65,13350,Options,Put,NIFTY,19200.0,150
61.95,2023-09-27 09:44:00,NFO,2023-10-19,61.95,60.65,60.65,13350,Options,Put,NIFTY,19200.0,50
61.4,2023-09-27 09:45:00,NFO,2023-10-19,61.95,61.4,61.95,13150,Options,Put,NIFTY,19200.0,0
61.05,2023-09-27 09:46:00,NFO,2023-10-19,61.3,61.05,61.3,13150,Options,Put,NIFTY,19200.0,200
63.25,2023-09-27 09:47:00,NFO,2023-10-19,63.25,61.6,61.6,13150,Options,Put,NIFTY,19200.0,500
63.25,2023-09-27 09:48:00,NFO,2023-10-19,63.25,63.25,63.25,13150,Options,Put,NIFTY,19200.0,0
60.05,2023-09-27 09:49:00,NFO,2023-10-19,63.25,60.05,63.25,13050,Options,Put,NIFTY,19200.0,1200
59.4,2023-09-27 09:50:00,NFO,2023-10-19,60.4,59.4,60.05,13050,Options,Put,NIFTY,19200.0,2400
59.15,2023-09-27 09:51:00,NFO,2023-10-19,59.25,59.15,59.25,14000,Options,Put,NIFTY,19200.0,200
59.85,2023-09-27 09:52:00,NFO,2023-10-19,59.85,59.15,59.15,14000,Options,Put,NIFTY,19200.0,50
59.85,2023-09-27 09:53:00,NFO,2023-10-19,59.85,59.85,59.85,14000,Options,Put,NIFTY,19200.0,0
60.35,2023-09-27 09:54:00,NFO,2023-10-19,60.35,59.85,59.85,14000,Options,Put,NIFTY,19200.0,100
59.7,2023-09-27 09:55:00,NFO,2023-10-19,60.35,59.7,60.35,13900,Options,Put,NIFTY,19200.0,100
59.7,2023-09-27 09:56:00,NFO,2023-10-19,59.7,59.7,59.7,13900,Options,Put,NIFTY,19200.0,0
60.1,2023-09-27 09:57:00,NFO,2023-10-19,60.1,59.7,59.7,13800,Options,Put,NIFTY,19200.0,100
61.65,2023-09-27 09:58:00,NFO,2023-10-19,61.65,60.1,60.1,13800,Options,Put,NIFTY,19200.0,250
61.75,2023-09-27 09:59:00,NFO,2023-10-19,61.75,61.65,61.65,13800,Options,Put,NIFTY,19200.0,100
62.85,2023-09-27 10:00:00,NFO,2023-10-19,63.0,62.55,62.55,13450,Options,Put,NIFTY,19200.0,750
63.95,2023-09-27 10:01:00,NFO,2023-10-19,65.0,62.85,62.85,13450,Options,Put,NIFTY,19200.0,550
63.95,2023-09-27 10:02:00,NFO,2023-10-19,63.95,63.95,63.95,13450,Options,Put,NIFTY,19200.0,0
63.95,2023-09-27 10:03:00,NFO,2023-10-19,63.95,63.95,63.95,13450,Options,Put,NIFTY,19200.0,0
63.95,2023-09-27 10:04:00,NFO,2023-10-19,63.95,63.95,63.95,13450,Options,Put,NIFTY,19200.0,0
70.4,2023-09-27 10:05:00,NFO,2023-10-19,70.4,63.95,63.95,13600,Options,Put,NIFTY,19200.0,950
70.25,2023-09-27 10:06:00,NFO,2023-10-19,70.4,70.25,70.4,13600,Options,Put,NIFTY,19200.0,300
70.25,2023-09-27 10:07:00,NFO,2023-10-19,70.25,70.25,70.25,13600,Options,Put,NIFTY,19200.0,0
71.6,2023-09-27 10:08:00,NFO,2023-10-19,71.6,70.25,70.25,13600,Options,Put,NIFTY,19200.0,100
71.6,2023-09-27 10:09:00,NFO,2023-10-19,71.6,71.6,71.6,13600,Options,Put,NIFTY,19200.0,0
72.0,2023-09-27 10:10:00,NFO,2023-10-19,72.0,70.3,71.6,13700,Options,Put,NIFTY,19200.0,750
72.0,2023-09-27 10:11:00,NFO,2023-10-19,72.0,71.75,72.0,13700,Options,Put,NIFTY,19200.0,250
72.5,2023-09-27 10:12:00,NFO,2023-10-19,72.5,72.0,72.0,13400,Options,Put,NIFTY,19200.0,150
72.5,2023-09-27 10:13:00,NFO,2023-10-19,72.5,72.5,72.5,13400,Options,Put,NIFTY,19200.0,0
72.5,2023-09-27 10:14:00,NFO,2023-10-19,72.5,72.5,72.5,13400,Options,Put,NIFTY,19200.0,0
72.5,2023-09-27 10:15:00,NFO,2023-10-19,72.5,72.5,72.5,13400,Options,Put,NIFTY,19200.0,0
72.5,2023-09-27 10:16:00,NFO,2023-10-19,72.5,72.5,72.5,13400,Options,Put,NIFTY,19200.0,0
72.6,2023-09-27 10:17:00,NFO,2023-10-19,72.9,72.35,72.9,13450,Options,Put,NIFTY,19200.0,250
72.6,2023-09-27 10:18:00,NFO,2023-10-19,72.6,72.6,72.6,13450,Options,Put,NIFTY,19200.0,0
71.0,2023-09-27 10:19:00,NFO,2023-10-19,72.6,71.0,72.6,13550,Options,Put,NIFTY,19200.0,100
70.5,2023-09-27 10:20:00,NFO,2023-10-19,71.0,70.5,71.0,13550,Options,Put,NIFTY,19200.0,150
71.85,2023-09-27 10:21:00,NFO,2023-10-19,71.85,70.5,70.5,13750,Options,Put,NIFTY,19200.0,100
71.85,2023-09-27 10:22:00,NFO,2023-10-19,71.85,71.85,71.85,13750,Options,Put,NIFTY,19200.0,0
71.85,2023-09-27 10:23:00,NFO,2023-10-19,71.85,71.85,71.85,13750,Options,Put,NIFTY,19200.0,0
71.7,2023-09-27 10:24:00,NFO,2023-10-19,71.85,71.7,71.85,13800,Options,Put,NIFTY,19200.0,50
71.7,2023-09-27 10:25:00,NFO,2023-10-19,71.7,71.7,71.7,13800,Options,Put,NIFTY,19200.0,0
72.6,2023-09-27 10:26:00,NFO,2023-10-19,72.6,71.7,71.7,13800,Options,Put,NIFTY,19200.0,150
73.15,2023-09-27 10:27:00,NFO,2023-10-19,73.15,72.6,72.6,13800,Options,Put,NIFTY,19200.0,50
73.2,2023-09-27 10:28:00,NFO,2023-10-19,73.4,73.15,73.15,13800,Options,Put,NIFTY,19200.0,150
72.3,2023-09-27 10:29:00,NFO,2023-10-19,73.2,72.3,73.2,13800,Options,Put,NIFTY,19200.0,100
72.3,2023-09-27 10:30:00,NFO,2023-10-19,72.3,72.3,72.3,13800,Options,Put,NIFTY,19200.0,0
71.85,2023-09-27 10:31:00,NFO,2023-10-19,72.3,71.85,72.3,13600,Options,Put,NIFTY,19200.0,0
71.85,2023-09-27 10:32:00,NFO,2023-10-19,71.85,71.85,71.85,13600,Options,Put,NIFTY,19200.0,50
71.85,2023-09-27 10:33:00,NFO,2023-10-19,71.85,71.85,71.85,13600,Options,Put,NIFTY,19200.0,0
71.85,2023-09-27 10:34:00,NFO,2023-10-19,71.85,71.85,71.85,13600,Options,Put,NIFTY,19200.0,0
73.15,2023-09-27 10:35:00,NFO,2023-10-19,73.65,73.15,73.6,13600,Options,Put,NIFTY,19200.0,350
73.15,2023-09-27 10:36:00,NFO,2023-10-19,73.15,73.15,73.15,13600,Options,Put,NIFTY,19200.0,0
