close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.65,2023-09-27 09:15:00,NFO,2023-10-19,280.65,280.65,280.65,0,Options,Call,NIFTY,19650.0,0
280.65,2023-09-27 09:16:00,NFO,2023-10-19,280.65,280.65,280.65,0,Options,Call,NIFTY,19650.0,0
245.4,2023-09-27 09:17:00,NFO,2023-10-19,280.65,245.4,280.65,1350,Options,Call,NIFTY,19650.0,150
245.7,2023-09-27 09:18:00,NFO,2023-10-19,245.7,245.7,245.7,1350,Options,Call,NIFTY,19650.0,100
245.7,2023-09-27 09:19:00,NFO,2023-10-19,245.7,245.7,245.7,1350,Options,Call,NIFTY,19650.0,0
245.7,2023-09-27 09:20:00,NFO,2023-10-19,245.7,245.7,245.7,1350,Options,Call,NIFTY,19650.0,0
245.7,2023-09-27 09:21:00,NFO,2023-10-19,245.7,245.7,245.7,1350,Options,Call,NIFTY,19650.0,0
245.7,2023-09-27 09:22:00,NFO,2023-10-19,245.7,245.7,245.7,1350,Options,Call,NIFTY,19650.0,0
241.75,2023-09-27 09:23:00,NFO,2023-10-19,245.7,241.75,245.7,1350,Options,Call,NIFTY,19650.0,100
242.6,2023-09-27 09:24:00,NFO,2023-10-19,242.6,241.75,241.75,1350,Options,Call,NIFTY,19650.0,50
242.6,2023-09-27 09:25:00,NFO,2023-10-19,242.6,242.6,242.6,1350,Options,Call,NIFTY,19650.0,0
242.6,2023-09-27 09:26:00,NFO,2023-10-19,242.6,242.6,242.6,1600,Options,Call,NIFTY,19650.0,50
242.6,2023-09-27 09:27:00,NFO,2023-10-19,242.6,242.6,242.6,1600,Options,Call,NIFTY,19650.0,0
242.6,2023-09-27 09:28:00,NFO,2023-10-19,242.6,242.6,242.6,1600,Options,Call,NIFTY,19650.0,0
239.4,2023-09-27 09:29:00,NFO,2023-10-19,242.6,239.4,242.6,1600,Options,Call,NIFTY,19650.0,50
239.4,2023-09-27 09:30:00,NFO,2023-10-19,239.4,239.4,239.4,1600,Options,Call,NIFTY,19650.0,0
239.4,2023-09-27 09:31:00,NFO,2023-10-19,239.4,239.4,239.4,1600,Options,Call,NIFTY,19650.0,0
239.4,2023-09-27 09:32:00,NFO,2023-10-19,239.4,239.4,239.4,1600,Options,Call,NIFTY,19650.0,0
232.7,2023-09-27 09:33:00,NFO,2023-10-19,239.4,232.7,239.4,1650,Options,Call,NIFTY,19650.0,50
234.65,2023-09-27 09:34:00,NFO,2023-10-19,234.75,232.7,232.7,1650,Options,Call,NIFTY,19650.0,300
234.65,2023-09-27 09:35:00,NFO,2023-10-19,234.65,234.65,234.65,1650,Options,Call,NIFTY,19650.0,0
234.65,2023-09-27 09:36:00,NFO,2023-10-19,234.65,234.65,234.65,1650,Options,Call,NIFTY,19650.0,0
236.6,2023-09-27 09:37:00,NFO,2023-10-19,236.6,234.65,234.65,1650,Options,Call,NIFTY,19650.0,50
236.6,2023-09-27 09:38:00,NFO,2023-10-19,236.6,236.6,236.6,1650,Options,Call,NIFTY,19650.0,0
236.6,2023-09-27 09:39:00,NFO,2023-10-19,236.6,236.6,236.6,1650,Options,Call,NIFTY,19650.0,0
233.35,2023-09-27 09:40:00,NFO,2023-10-19,236.6,233.35,236.6,2000,Options,Call,NIFTY,19650.0,50
234.2,2023-09-27 09:41:00,NFO,2023-10-19,234.35,233.35,233.35,2000,Options,Call,NIFTY,19650.0,150
234.2,2023-09-27 09:42:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:43:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:44:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:45:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:46:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:47:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:48:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:49:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:50:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:51:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:52:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:53:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
234.2,2023-09-27 09:54:00,NFO,2023-10-19,234.2,234.2,234.2,2000,Options,Call,NIFTY,19650.0,0
