close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.25,2023-11-23 09:15:00,NFO,2023-12-07,12.25,12.05,12.05,20000,Options,Call,NIFTY,20450.0,300
12.4,2023-11-23 09:16:00,NFO,2023-12-07,13.3,12.4,13.3,20000,Options,Call,NIFTY,20450.0,1200
12.45,2023-11-23 09:17:00,NFO,2023-12-07,12.45,12.4,12.4,20000,Options,Call,NIFTY,20450.0,100
12.35,2023-11-23 09:18:00,NFO,2023-12-07,12.45,12.35,12.45,20950,Options,Call,NIFTY,20450.0,550
12.35,2023-11-23 09:19:00,NFO,2023-12-07,12.35,12.35,12.35,20950,Options,Call,NIFTY,20450.0,350
11.95,2023-11-23 09:20:00,NFO,2023-12-07,12.35,11.9,12.35,21600,Options,Call,NIFTY,20450.0,1550
12.85,2023-11-23 09:21:00,NFO,2023-12-07,12.85,11.95,11.95,21600,Options,Call,NIFTY,20450.0,1200
13.15,2023-11-23 09:22:00,NFO,2023-12-07,13.15,12.85,12.85,21600,Options,Call,NIFTY,20450.0,250
13.6,2023-11-23 09:23:00,NFO,2023-12-07,13.6,13.15,13.15,21600,Options,Call,NIFTY,20450.0,100
13.9,2023-11-23 09:24:00,NFO,2023-12-07,13.95,13.5,13.5,23050,Options,Call,NIFTY,20450.0,1450
13.9,2023-11-23 09:25:00,NFO,2023-12-07,13.9,13.9,13.9,23050,Options,Call,NIFTY,20450.0,150
13.9,2023-11-23 09:26:00,NFO,2023-12-07,13.9,13.9,13.9,23050,Options,Call,NIFTY,20450.0,0
13.95,2023-11-23 09:27:00,NFO,2023-12-07,13.95,13.9,13.9,22300,Options,Call,NIFTY,20450.0,250
13.95,2023-11-23 09:28:00,NFO,2023-12-07,13.95,13.95,13.95,22300,Options,Call,NIFTY,20450.0,0
14.25,2023-11-23 09:29:00,NFO,2023-12-07,14.3,14.25,14.25,22300,Options,Call,NIFTY,20450.0,400
14.05,2023-11-23 09:30:00,NFO,2023-12-07,14.25,14.05,14.25,22300,Options,Call,NIFTY,20450.0,50
14.5,2023-11-23 09:31:00,NFO,2023-12-07,14.5,14.05,14.05,22550,Options,Call,NIFTY,20450.0,150
14.0,2023-11-23 09:32:00,NFO,2023-12-07,14.5,13.65,14.5,22600,Options,Call,NIFTY,20450.0,250
13.9,2023-11-23 09:33:00,NFO,2023-12-07,14.0,13.9,14.0,22600,Options,Call,NIFTY,20450.0,100
14.1,2023-11-23 09:34:00,NFO,2023-12-07,14.3,13.9,13.9,22600,Options,Call,NIFTY,20450.0,600
14.85,2023-11-23 09:35:00,NFO,2023-12-07,14.85,14.1,14.1,22950,Options,Call,NIFTY,20450.0,450
14.85,2023-11-23 09:36:00,NFO,2023-12-07,14.85,14.85,14.85,22950,Options,Call,NIFTY,20450.0,0
14.85,2023-11-23 09:37:00,NFO,2023-12-07,14.85,14.85,14.85,22950,Options,Call,NIFTY,20450.0,0
14.85,2023-11-23 09:38:00,NFO,2023-12-07,14.85,14.85,14.85,22950,Options,Call,NIFTY,20450.0,0
14.85,2023-11-23 09:39:00,NFO,2023-12-07,14.85,14.85,14.85,22950,Options,Call,NIFTY,20450.0,0
14.85,2023-11-23 09:40:00,NFO,2023-12-07,14.85,14.85,14.85,22950,Options,Call,NIFTY,20450.0,0
14.85,2023-11-23 09:41:00,NFO,2023-12-07,14.85,14.85,14.85,22950,Options,Call,NIFTY,20450.0,0
14.85,2023-11-23 09:42:00,NFO,2023-12-07,14.85,14.85,14.85,22950,Options,Call,NIFTY,20450.0,0
13.75,2023-11-23 09:43:00,NFO,2023-12-07,14.85,13.75,14.85,23200,Options,Call,NIFTY,20450.0,50
13.75,2023-11-23 09:44:00,NFO,2023-12-07,13.75,13.75,13.75,23200,Options,Call,NIFTY,20450.0,0
13.8,2023-11-23 09:45:00,NFO,2023-12-07,14.0,13.55,13.55,23250,Options,Call,NIFTY,20450.0,2800
13.35,2023-11-23 09:46:00,NFO,2023-12-07,13.7,12.9,13.7,23250,Options,Call,NIFTY,20450.0,6200
12.65,2023-11-23 09:47:00,NFO,2023-12-07,13.2,12.65,13.2,29850,Options,Call,NIFTY,20450.0,4300
12.15,2023-11-23 09:48:00,NFO,2023-12-07,12.65,12.1,12.65,29850,Options,Call,NIFTY,20450.0,300
13.05,2023-11-23 09:49:00,NFO,2023-12-07,13.05,13.05,13.05,29850,Options,Call,NIFTY,20450.0,50
13.25,2023-11-23 09:50:00,NFO,2023-12-07,13.25,12.9,12.9,29850,Options,Call,NIFTY,20450.0,350
12.6,2023-11-23 09:51:00,NFO,2023-12-07,13.25,12.6,13.25,31200,Options,Call,NIFTY,20450.0,2050
12.4,2023-11-23 09:52:00,NFO,2023-12-07,12.6,12.4,12.6,31200,Options,Call,NIFTY,20450.0,1150
12.3,2023-11-23 09:53:00,NFO,2023-12-07,12.4,12.3,12.4,31200,Options,Call,NIFTY,20450.0,250
12.3,2023-11-23 09:54:00,NFO,2023-12-07,12.3,12.3,12.3,31200,Options,Call,NIFTY,20450.0,0
12.3,2023-11-23 09:55:00,NFO,2023-12-07,12.3,12.3,12.3,33400,Options,Call,NIFTY,20450.0,100
12.4,2023-11-23 09:56:00,NFO,2023-12-07,12.4,12.3,12.3,33500,Options,Call,NIFTY,20450.0,0
13.45,2023-11-23 09:57:00,NFO,2023-12-07,13.7,12.4,12.4,33500,Options,Call,NIFTY,20450.0,1000
13.25,2023-11-23 09:58:00,NFO,2023-12-07,14.1,13.1,13.9,33500,Options,Call,NIFTY,20450.0,1700
12.05,2023-11-23 09:59:00,NFO,2023-12-07,13.25,11.9,13.25,33500,Options,Call,NIFTY,20450.0,900
12.95,2023-11-23 10:00:00,NFO,2023-12-07,12.95,12.15,12.15,35400,Options,Call,NIFTY,20450.0,750
12.7,2023-11-23 10:01:00,NFO,2023-12-07,13.1,12.7,12.8,35400,Options,Call,NIFTY,20450.0,2150
12.6,2023-11-23 10:02:00,NFO,2023-12-07,12.7,12.6,12.7,35400,Options,Call,NIFTY,20450.0,50
12.15,2023-11-23 10:03:00,NFO,2023-12-07,12.6,12.15,12.6,35350,Options,Call,NIFTY,20450.0,150
12.5,2023-11-23 10:04:00,NFO,2023-12-07,12.5,12.15,12.15,35350,Options,Call,NIFTY,20450.0,150
12.5,2023-11-23 10:05:00,NFO,2023-12-07,12.5,12.5,12.5,35350,Options,Call,NIFTY,20450.0,0
12.15,2023-11-23 10:06:00,NFO,2023-12-07,12.5,12.15,12.5,35400,Options,Call,NIFTY,20450.0,550
12.1,2023-11-23 10:07:00,NFO,2023-12-07,12.15,12.0,12.1,35400,Options,Call,NIFTY,20450.0,1250
12.1,2023-11-23 10:08:00,NFO,2023-12-07,12.1,12.1,12.1,35850,Options,Call,NIFTY,20450.0,150
12.25,2023-11-23 10:09:00,NFO,2023-12-07,12.4,12.05,12.05,35850,Options,Call,NIFTY,20450.0,1050
11.95,2023-11-23 10:10:00,NFO,2023-12-07,12.25,11.95,12.25,35850,Options,Call,NIFTY,20450.0,650
11.7,2023-11-23 10:11:00,NFO,2023-12-07,11.8,11.65,11.8,35850,Options,Call,NIFTY,20450.0,1050
11.7,2023-11-23 10:12:00,NFO,2023-12-07,11.7,11.7,11.7,35850,Options,Call,NIFTY,20450.0,0
11.85,2023-11-23 10:13:00,NFO,2023-12-07,11.95,11.75,11.95,35900,Options,Call,NIFTY,20450.0,1050
11.7,2023-11-23 10:14:00,NFO,2023-12-07,11.9,11.65,11.85,35900,Options,Call,NIFTY,20450.0,2200
11.7,2023-11-23 10:15:00,NFO,2023-12-07,11.7,11.7,11.7,35900,Options,Call,NIFTY,20450.0,0
11.7,2023-11-23 10:16:00,NFO,2023-12-07,11.7,11.7,11.7,35150,Options,Call,NIFTY,20450.0,600
11.45,2023-11-23 10:17:00,NFO,2023-12-07,11.7,11.3,11.7,34950,Options,Call,NIFTY,20450.0,3450
11.4,2023-11-23 10:18:00,NFO,2023-12-07,11.4,11.1,11.15,34950,Options,Call,NIFTY,20450.0,2150
11.2,2023-11-23 10:19:00,NFO,2023-12-07,11.4,11.2,11.4,34950,Options,Call,NIFTY,20450.0,400
11.45,2023-11-23 10:20:00,NFO,2023-12-07,11.45,11.45,11.45,34950,Options,Call,NIFTY,20450.0,100
11.55,2023-11-23 10:21:00,NFO,2023-12-07,11.55,11.45,11.45,35100,Options,Call,NIFTY,20450.0,200
11.4,2023-11-23 10:22:00,NFO,2023-12-07,11.55,11.4,11.55,35100,Options,Call,NIFTY,20450.0,500
11.15,2023-11-23 10:23:00,NFO,2023-12-07,11.4,11.15,11.4,34600,Options,Call,NIFTY,20450.0,150
11.2,2023-11-23 10:24:00,NFO,2023-12-07,11.2,11.15,11.15,34600,Options,Call,NIFTY,20450.0,1100
11.2,2023-11-23 10:25:00,NFO,2023-12-07,11.2,11.2,11.2,34600,Options,Call,NIFTY,20450.0,0
11.6,2023-11-23 10:26:00,NFO,2023-12-07,11.6,10.95,11.35,34550,Options,Call,NIFTY,20450.0,300
11.8,2023-11-23 10:27:00,NFO,2023-12-07,11.8,11.6,11.6,34550,Options,Call,NIFTY,20450.0,1150
11.35,2023-11-23 10:28:00,NFO,2023-12-07,11.8,11.35,11.8,34550,Options,Call,NIFTY,20450.0,150
11.35,2023-11-23 10:29:00,NFO,2023-12-07,11.35,11.35,11.35,34550,Options,Call,NIFTY,20450.0,0
11.35,2023-11-23 10:30:00,NFO,2023-12-07,11.35,11.35,11.35,34550,Options,Call,NIFTY,20450.0,0
11.35,2023-11-23 10:31:00,NFO,2023-12-07,11.35,11.35,11.35,34550,Options,Call,NIFTY,20450.0,0
11.35,2023-11-23 10:32:00,NFO,2023-12-07,11.35,11.35,11.35,34550,Options,Call,NIFTY,20450.0,0
10.7,2023-11-23 10:33:00,NFO,2023-12-07,11.05,10.7,11.05,33650,Options,Call,NIFTY,20450.0,5600
10.45,2023-11-23 10:34:00,NFO,2023-12-07,10.8,10.4,10.7,33650,Options,Call,NIFTY,20450.0,650
10.55,2023-11-23 10:35:00,NFO,2023-12-07,10.55,10.55,10.55,33650,Options,Call,NIFTY,20450.0,450
10.6,2023-11-23 10:36:00,NFO,2023-12-07,10.6,10.6,10.6,34600,Options,Call,NIFTY,20450.0,250
10.65,2023-11-23 10:37:00,NFO,2023-12-07,10.65,10.4,10.65,34600,Options,Call,NIFTY,20450.0,1700
10.75,2023-11-23 10:38:00,NFO,2023-12-07,10.75,10.65,10.65,34600,Options,Call,NIFTY,20450.0,150
10.5,2023-11-23 10:39:00,NFO,2023-12-07,10.75,10.45,10.75,36050,Options,Call,NIFTY,20450.0,100
10.55,2023-11-23 10:40:00,NFO,2023-12-07,10.6,10.5,10.5,36050,Options,Call,NIFTY,20450.0,150
10.85,2023-11-23 10:41:00,NFO,2023-12-07,10.85,10.7,10.7,36800,Options,Call,NIFTY,20450.0,1000
10.55,2023-11-23 10:42:00,NFO,2023-12-07,10.85,10.5,10.85,36800,Options,Call,NIFTY,20450.0,1250
10.25,2023-11-23 10:43:00,NFO,2023-12-07,10.6,10.25,10.55,36800,Options,Call,NIFTY,20450.0,850
10.4,2023-11-23 10:44:00,NFO,2023-12-07,10.4,10.25,10.25,37400,Options,Call,NIFTY,20450.0,400
10.6,2023-11-23 10:45:00,NFO,2023-12-07,10.6,10.4,10.4,37400,Options,Call,NIFTY,20450.0,100
10.7,2023-11-23 10:46:00,NFO,2023-12-07,10.8,10.6,10.8,37400,Options,Call,NIFTY,20450.0,1700
10.5,2023-11-23 10:47:00,NFO,2023-12-07,10.7,10.4,10.7,37800,Options,Call,NIFTY,20450.0,600
10.5,2023-11-23 10:48:00,NFO,2023-12-07,10.5,10.5,10.5,37800,Options,Call,NIFTY,20450.0,0
10.55,2023-11-23 10:49:00,NFO,2023-12-07,10.65,10.55,10.65,37800,Options,Call,NIFTY,20450.0,350
10.45,2023-11-23 10:50:00,NFO,2023-12-07,10.55,10.45,10.55,37800,Options,Call,NIFTY,20450.0,50
10.65,2023-11-23 10:51:00,NFO,2023-12-07,10.65,10.45,10.45,38200,Options,Call,NIFTY,20450.0,100
10.65,2023-11-23 10:52:00,NFO,2023-12-07,10.65,10.65,10.65,38200,Options,Call,NIFTY,20450.0,50
10.5,2023-11-23 10:53:00,NFO,2023-12-07,10.65,10.5,10.65,38200,Options,Call,NIFTY,20450.0,300
10.55,2023-11-23 10:54:00,NFO,2023-12-07,10.55,10.5,10.5,38600,Options,Call,NIFTY,20450.0,250
10.65,2023-11-23 10:55:00,NFO,2023-12-07,10.65,10.55,10.55,38600,Options,Call,NIFTY,20450.0,100
