close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.0,2023-09-29 09:15:00,NFO,2023-10-05,32.05,27.5,32.05,2050200,Options,Call,NIFTY,19850.0,320750
28.65,2023-09-29 09:16:00,NFO,2023-10-05,29.4,27.8,28.7,2050200,Options,Call,NIFTY,19850.0,298750
25.85,2023-09-29 09:17:00,NFO,2023-10-05,28.7,25.85,28.7,2060950,Options,Call,NIFTY,19850.0,266600
24.05,2023-09-29 09:18:00,NFO,2023-10-05,25.55,23.7,25.55,2060950,Options,Call,NIFTY,19850.0,570800
24.85,2023-09-29 09:19:00,NFO,2023-10-05,25.0,23.95,24.1,2060950,Options,Call,NIFTY,19850.0,227300
22.55,2023-09-29 09:20:00,NFO,2023-10-05,24.5,21.7,24.5,2308800,Options,Call,NIFTY,19850.0,298900
22.95,2023-09-29 09:21:00,NFO,2023-10-05,23.6,22.0,22.7,2308800,Options,Call,NIFTY,19850.0,204050
21.9,2023-09-29 09:22:00,NFO,2023-10-05,23.15,21.75,23.1,2308800,Options,Call,NIFTY,19850.0,108900
22.3,2023-09-29 09:23:00,NFO,2023-10-05,22.55,21.85,21.85,2365900,Options,Call,NIFTY,19850.0,146650
21.65,2023-09-29 09:24:00,NFO,2023-10-05,22.4,21.4,22.4,2365900,Options,Call,NIFTY,19850.0,103650
21.45,2023-09-29 09:25:00,NFO,2023-10-05,21.6,20.05,21.6,2365900,Options,Call,NIFTY,19850.0,274200
20.2,2023-09-29 09:26:00,NFO,2023-10-05,22.2,20.1,21.45,2421050,Options,Call,NIFTY,19850.0,160100
19.75,2023-09-29 09:27:00,NFO,2023-10-05,20.5,19.6,20.25,2421050,Options,Call,NIFTY,19850.0,159750
20.6,2023-09-29 09:28:00,NFO,2023-10-05,20.6,19.3,19.75,2421050,Options,Call,NIFTY,19850.0,132450
20.4,2023-09-29 09:29:00,NFO,2023-10-05,20.8,20.2,20.7,2431450,Options,Call,NIFTY,19850.0,138700
20.05,2023-09-29 09:30:00,NFO,2023-10-05,21.15,19.6,20.35,2431450,Options,Call,NIFTY,19850.0,174600
19.85,2023-09-29 09:31:00,NFO,2023-10-05,20.0,19.45,20.0,2431450,Options,Call,NIFTY,19850.0,192650
19.4,2023-09-29 09:32:00,NFO,2023-10-05,20.4,19.25,20.0,2561350,Options,Call,NIFTY,19850.0,74900
19.25,2023-09-29 09:33:00,NFO,2023-10-05,20.1,18.25,19.45,2561350,Options,Call,NIFTY,19850.0,129600
19.8,2023-09-29 09:34:00,NFO,2023-10-05,20.2,19.1,19.1,2561350,Options,Call,NIFTY,19850.0,109500
19.8,2023-09-29 09:35:00,NFO,2023-10-05,20.25,18.9,19.95,2603700,Options,Call,NIFTY,19850.0,136700
18.8,2023-09-29 09:36:00,NFO,2023-10-05,19.95,18.75,19.85,2603700,Options,Call,NIFTY,19850.0,609550
19.05,2023-09-29 09:37:00,NFO,2023-10-05,19.2,18.8,18.8,2603700,Options,Call,NIFTY,19850.0,72450
18.9,2023-09-29 09:38:00,NFO,2023-10-05,19.55,18.7,19.3,2988850,Options,Call,NIFTY,19850.0,101300
19.2,2023-09-29 09:39:00,NFO,2023-10-05,19.4,18.7,18.95,2988850,Options,Call,NIFTY,19850.0,87200
20.05,2023-09-29 09:40:00,NFO,2023-10-05,20.45,18.9,19.0,2988850,Options,Call,NIFTY,19850.0,107600
20.2,2023-09-29 09:41:00,NFO,2023-10-05,20.75,19.85,20.1,3013100,Options,Call,NIFTY,19850.0,141300
19.6,2023-09-29 09:42:00,NFO,2023-10-05,20.5,19.35,20.2,3013100,Options,Call,NIFTY,19850.0,425850
