close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.3,2023-10-16 09:15:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:16:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:17:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:18:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:19:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:20:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:21:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:22:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:23:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:24:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:25:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:26:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:27:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:28:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:29:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:30:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:31:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:32:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:33:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:34:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:35:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
26.3,2023-10-16 09:36:00,NFO,2023-11-09,26.3,26.3,26.3,0,Options,Put,NIFTY,18800.0,0
25.55,2023-10-16 09:37:00,NFO,2023-11-09,26.3,25.55,26.3,0,Options,Put,NIFTY,18800.0,50
25.55,2023-10-16 09:38:00,NFO,2023-11-09,25.55,25.55,25.55,0,Options,Put,NIFTY,18800.0,0
25.55,2023-10-16 09:39:00,NFO,2023-11-09,25.55,25.55,25.55,0,Options,Put,NIFTY,18800.0,0
25.55,2023-10-16 09:40:00,NFO,2023-11-09,25.55,25.55,25.55,0,Options,Put,NIFTY,18800.0,0
18.2,2023-10-16 09:41:00,NFO,2023-11-09,18.2,18.2,18.2,0,Options,Put,NIFTY,18800.0,50
18.2,2023-10-16 09:42:00,NFO,2023-11-09,18.2,18.2,18.2,0,Options,Put,NIFTY,18800.0,0
18.2,2023-10-16 09:43:00,NFO,2023-11-09,18.2,18.2,18.2,0,Options,Put,NIFTY,18800.0,0
18.2,2023-10-16 09:44:00,NFO,2023-11-09,18.2,18.2,18.2,0,Options,Put,NIFTY,18800.0,0
18.2,2023-10-16 09:45:00,NFO,2023-11-09,18.2,18.2,18.2,0,Options,Put,NIFTY,18800.0,0
18.2,2023-10-16 09:46:00,NFO,2023-11-09,18.2,18.2,18.2,0,Options,Put,NIFTY,18800.0,0
18.2,2023-10-16 09:47:00,NFO,2023-11-09,18.2,18.2,18.2,0,Options,Put,NIFTY,18800.0,0
18.2,2023-10-16 09:48:00,NFO,2023-11-09,18.2,18.2,18.2,0,Options,Put,NIFTY,18800.0,0
18.2,2023-10-16 09:49:00,NFO,2023-11-09,18.2,18.2,18.2,0,Options,Put,NIFTY,18800.0,0
24.0,2023-10-16 09:50:00,NFO,2023-11-09,24.0,24.0,24.0,2450,Options,Put,NIFTY,18800.0,200
24.0,2023-10-16 09:51:00,NFO,2023-11-09,24.0,24.0,24.0,2450,Options,Put,NIFTY,18800.0,0
24.0,2023-10-16 09:52:00,NFO,2023-11-09,24.0,24.0,24.0,2450,Options,Put,NIFTY,18800.0,0
24.0,2023-10-16 09:53:00,NFO,2023-11-09,24.0,24.0,24.0,2450,Options,Put,NIFTY,18800.0,0
24.0,2023-10-16 09:54:00,NFO,2023-11-09,24.0,24.0,24.0,2450,Options,Put,NIFTY,18800.0,0
24.0,2023-10-16 09:55:00,NFO,2023-11-09,24.0,24.0,24.0,2450,Options,Put,NIFTY,18800.0,0
24.0,2023-10-16 09:56:00,NFO,2023-11-09,24.0,24.0,24.0,2450,Options,Put,NIFTY,18800.0,0
