close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
530.75,2023-09-28 09:15:00,NFO,2023-10-26,539.55,527.7,538.25,126000,Options,Call,NIFTY,19400.0,600
531.0,2023-09-28 09:16:00,NFO,2023-10-26,531.0,530.75,530.75,126000,Options,Call,NIFTY,19400.0,50
531.0,2023-09-28 09:17:00,NFO,2023-10-26,531.0,531.0,531.0,126000,Options,Call,NIFTY,19400.0,0
533.15,2023-09-28 09:18:00,NFO,2023-10-26,533.15,531.0,531.0,126150,Options,Call,NIFTY,19400.0,100
534.0,2023-09-28 09:19:00,NFO,2023-10-26,535.0,532.7,533.15,126150,Options,Call,NIFTY,19400.0,900
533.4,2023-09-28 09:20:00,NFO,2023-10-26,534.0,533.4,534.0,126150,Options,Call,NIFTY,19400.0,100
530.05,2023-09-28 09:21:00,NFO,2023-10-26,533.4,530.05,533.4,126150,Options,Call,NIFTY,19400.0,50
533.5,2023-09-28 09:22:00,NFO,2023-10-26,533.5,529.65,529.65,126950,Options,Call,NIFTY,19400.0,850
533.5,2023-09-28 09:23:00,NFO,2023-10-26,533.5,533.5,533.5,126950,Options,Call,NIFTY,19400.0,0
535.4,2023-09-28 09:24:00,NFO,2023-10-26,535.4,533.5,533.5,127150,Options,Call,NIFTY,19400.0,100
533.0,2023-09-28 09:25:00,NFO,2023-10-26,535.9,533.0,535.9,127150,Options,Call,NIFTY,19400.0,100
531.0,2023-09-28 09:26:00,NFO,2023-10-26,533.0,531.0,533.0,127150,Options,Call,NIFTY,19400.0,200
531.0,2023-09-28 09:27:00,NFO,2023-10-26,531.0,531.0,531.0,127150,Options,Call,NIFTY,19400.0,0
531.8,2023-09-28 09:28:00,NFO,2023-10-26,532.0,531.0,531.0,127150,Options,Call,NIFTY,19400.0,300
526.35,2023-09-28 09:29:00,NFO,2023-10-26,531.8,522.3,531.8,127400,Options,Call,NIFTY,19400.0,900
526.35,2023-09-28 09:30:00,NFO,2023-10-26,526.35,526.35,526.35,127400,Options,Call,NIFTY,19400.0,0
527.25,2023-09-28 09:31:00,NFO,2023-10-26,527.25,519.85,526.35,127400,Options,Call,NIFTY,19400.0,200
525.0,2023-09-28 09:32:00,NFO,2023-10-26,527.25,525.0,527.25,127800,Options,Call,NIFTY,19400.0,200
520.7,2023-09-28 09:33:00,NFO,2023-10-26,525.0,520.65,525.0,127800,Options,Call,NIFTY,19400.0,350
518.5,2023-09-28 09:34:00,NFO,2023-10-26,520.7,518.5,520.7,127800,Options,Call,NIFTY,19400.0,200
518.5,2023-09-28 09:35:00,NFO,2023-10-26,518.5,518.5,518.5,127800,Options,Call,NIFTY,19400.0,0
518.5,2023-09-28 09:36:00,NFO,2023-10-26,518.5,518.5,518.5,127800,Options,Call,NIFTY,19400.0,0
511.75,2023-09-28 09:37:00,NFO,2023-10-26,518.5,511.75,518.5,128200,Options,Call,NIFTY,19400.0,150
510.3,2023-09-28 09:38:00,NFO,2023-10-26,511.75,510.3,511.75,128250,Options,Call,NIFTY,19400.0,100
504.55,2023-09-28 09:39:00,NFO,2023-10-26,510.3,504.55,510.3,128250,Options,Call,NIFTY,19400.0,250
503.95,2023-09-28 09:40:00,NFO,2023-10-26,506.15,503.95,504.55,128250,Options,Call,NIFTY,19400.0,200
510.0,2023-09-28 09:41:00,NFO,2023-10-26,511.55,503.95,503.95,128600,Options,Call,NIFTY,19400.0,250
505.0,2023-09-28 09:42:00,NFO,2023-10-26,510.85,505.0,510.0,128600,Options,Call,NIFTY,19400.0,350
496.25,2023-09-28 09:43:00,NFO,2023-10-26,505.0,496.25,505.0,128600,Options,Call,NIFTY,19400.0,50
495.75,2023-09-28 09:44:00,NFO,2023-10-26,498.5,495.75,496.25,128700,Options,Call,NIFTY,19400.0,200
