close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.3,2023-10-11 09:15:00,NFO,2023-10-19,4.3,3.65,3.65,332850,Options,Call,NIFTY,20400.0,2100
3.95,2023-10-11 09:16:00,NFO,2023-10-19,4.2,3.9,4.0,332850,Options,Call,NIFTY,20400.0,10500
3.8,2023-10-11 09:17:00,NFO,2023-10-19,4.05,3.8,4.0,338250,Options,Call,NIFTY,20400.0,9050
3.85,2023-10-11 09:18:00,NFO,2023-10-19,3.95,3.85,3.85,338250,Options,Call,NIFTY,20400.0,10500
3.9,2023-10-11 09:19:00,NFO,2023-10-19,3.9,3.8,3.85,338250,Options,Call,NIFTY,20400.0,6450
4.05,2023-10-11 09:20:00,NFO,2023-10-19,4.1,3.85,3.85,337750,Options,Call,NIFTY,20400.0,5900
4.15,2023-10-11 09:21:00,NFO,2023-10-19,4.2,4.05,4.1,337750,Options,Call,NIFTY,20400.0,3650
4.25,2023-10-11 09:22:00,NFO,2023-10-19,4.25,4.15,4.15,337750,Options,Call,NIFTY,20400.0,4700
4.3,2023-10-11 09:23:00,NFO,2023-10-19,4.3,4.25,4.3,339500,Options,Call,NIFTY,20400.0,3400
4.25,2023-10-11 09:24:00,NFO,2023-10-19,4.3,4.2,4.25,339500,Options,Call,NIFTY,20400.0,2900
4.25,2023-10-11 09:25:00,NFO,2023-10-19,4.35,4.25,4.25,339500,Options,Call,NIFTY,20400.0,5600
4.3,2023-10-11 09:26:00,NFO,2023-10-19,4.3,4.25,4.25,339550,Options,Call,NIFTY,20400.0,3250
4.2,2023-10-11 09:27:00,NFO,2023-10-19,4.3,4.2,4.3,339550,Options,Call,NIFTY,20400.0,5900
4.2,2023-10-11 09:28:00,NFO,2023-10-19,4.25,4.1,4.25,339550,Options,Call,NIFTY,20400.0,3050
4.3,2023-10-11 09:29:00,NFO,2023-10-19,4.3,4.2,4.2,346100,Options,Call,NIFTY,20400.0,4900
4.25,2023-10-11 09:30:00,NFO,2023-10-19,4.3,4.25,4.25,346100,Options,Call,NIFTY,20400.0,8900
4.3,2023-10-11 09:31:00,NFO,2023-10-19,4.3,4.2,4.25,346100,Options,Call,NIFTY,20400.0,1550
4.5,2023-10-11 09:32:00,NFO,2023-10-19,4.5,4.25,4.25,346100,Options,Call,NIFTY,20400.0,5950
4.65,2023-10-11 09:33:00,NFO,2023-10-19,4.75,4.5,4.5,346100,Options,Call,NIFTY,20400.0,17050
4.75,2023-10-11 09:34:00,NFO,2023-10-19,4.85,4.65,4.65,346100,Options,Call,NIFTY,20400.0,11100
4.75,2023-10-11 09:35:00,NFO,2023-10-19,4.85,4.75,4.8,353550,Options,Call,NIFTY,20400.0,2500
4.8,2023-10-11 09:36:00,NFO,2023-10-19,4.9,4.75,4.75,353550,Options,Call,NIFTY,20400.0,8400
4.7,2023-10-11 09:37:00,NFO,2023-10-19,4.85,4.6,4.85,353550,Options,Call,NIFTY,20400.0,6100
4.75,2023-10-11 09:38:00,NFO,2023-10-19,4.75,4.65,4.7,358650,Options,Call,NIFTY,20400.0,4000
4.55,2023-10-11 09:39:00,NFO,2023-10-19,4.75,4.55,4.75,358650,Options,Call,NIFTY,20400.0,13950
4.6,2023-10-11 09:40:00,NFO,2023-10-19,4.65,4.6,4.6,358650,Options,Call,NIFTY,20400.0,3100
4.65,2023-10-11 09:41:00,NFO,2023-10-19,4.65,4.55,4.55,359000,Options,Call,NIFTY,20400.0,6650
4.6,2023-10-11 09:42:00,NFO,2023-10-19,4.6,4.5,4.5,359000,Options,Call,NIFTY,20400.0,11150
4.6,2023-10-11 09:43:00,NFO,2023-10-19,4.65,4.55,4.55,359000,Options,Call,NIFTY,20400.0,2900
4.55,2023-10-11 09:44:00,NFO,2023-10-19,4.65,4.55,4.65,365700,Options,Call,NIFTY,20400.0,1250
4.55,2023-10-11 09:45:00,NFO,2023-10-19,4.6,4.5,4.5,365700,Options,Call,NIFTY,20400.0,1200
4.55,2023-10-11 09:46:00,NFO,2023-10-19,4.6,4.45,4.6,365700,Options,Call,NIFTY,20400.0,2400
4.85,2023-10-11 09:47:00,NFO,2023-10-19,4.85,4.55,4.55,367850,Options,Call,NIFTY,20400.0,10300
4.65,2023-10-11 09:48:00,NFO,2023-10-19,4.9,4.55,4.85,367850,Options,Call,NIFTY,20400.0,26900
4.65,2023-10-11 09:49:00,NFO,2023-10-19,4.8,4.65,4.65,367850,Options,Call,NIFTY,20400.0,11800
4.85,2023-10-11 09:50:00,NFO,2023-10-19,4.85,4.6,4.65,383450,Options,Call,NIFTY,20400.0,18600
4.85,2023-10-11 09:51:00,NFO,2023-10-19,5.0,4.8,4.85,383450,Options,Call,NIFTY,20400.0,6300
4.85,2023-10-11 09:52:00,NFO,2023-10-19,4.9,4.8,4.9,383450,Options,Call,NIFTY,20400.0,6350
