close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.8,2023-11-23 09:15:00,NFO,2023-12-07,17.8,17.6,17.6,24000,Options,Put,NIFTY,19250.0,150
17.4,2023-11-23 09:16:00,NFO,2023-12-07,17.5,16.7,17.5,24000,Options,Put,NIFTY,19250.0,1100
17.6,2023-11-23 09:17:00,NFO,2023-12-07,17.6,17.4,17.4,24000,Options,Put,NIFTY,19250.0,100
17.6,2023-11-23 09:18:00,NFO,2023-12-07,17.6,17.4,17.4,24050,Options,Put,NIFTY,19250.0,500
17.3,2023-11-23 09:19:00,NFO,2023-12-07,17.6,17.3,17.6,24050,Options,Put,NIFTY,19250.0,200
17.45,2023-11-23 09:20:00,NFO,2023-12-07,17.55,17.3,17.35,24300,Options,Put,NIFTY,19250.0,500
17.15,2023-11-23 09:21:00,NFO,2023-12-07,17.45,17.0,17.45,24300,Options,Put,NIFTY,19250.0,100
16.9,2023-11-23 09:22:00,NFO,2023-12-07,16.9,16.85,16.85,24300,Options,Put,NIFTY,19250.0,1100
16.25,2023-11-23 09:23:00,NFO,2023-12-07,16.9,16.25,16.9,24300,Options,Put,NIFTY,19250.0,400
16.4,2023-11-23 09:24:00,NFO,2023-12-07,16.4,16.3,16.4,25200,Options,Put,NIFTY,19250.0,600
16.35,2023-11-23 09:25:00,NFO,2023-12-07,16.55,16.35,16.4,25200,Options,Put,NIFTY,19250.0,750
16.35,2023-11-23 09:26:00,NFO,2023-12-07,16.45,16.15,16.35,26850,Options,Put,NIFTY,19250.0,1500
16.15,2023-11-23 09:27:00,NFO,2023-12-07,16.4,16.1,16.4,26850,Options,Put,NIFTY,19250.0,1100
16.5,2023-11-23 09:28:00,NFO,2023-12-07,16.5,16.15,16.25,26850,Options,Put,NIFTY,19250.0,1050
16.25,2023-11-23 09:29:00,NFO,2023-12-07,16.5,16.25,16.5,26850,Options,Put,NIFTY,19250.0,350
16.25,2023-11-23 09:30:00,NFO,2023-12-07,16.25,16.25,16.25,26850,Options,Put,NIFTY,19250.0,0
15.65,2023-11-23 09:31:00,NFO,2023-12-07,16.25,15.65,16.25,28250,Options,Put,NIFTY,19250.0,850
16.45,2023-11-23 09:32:00,NFO,2023-12-07,16.45,15.65,15.65,27750,Options,Put,NIFTY,19250.0,250
15.8,2023-11-23 09:33:00,NFO,2023-12-07,16.45,15.8,16.45,27750,Options,Put,NIFTY,19250.0,2000
