close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.25,2023-10-16 09:15:00,NFO,2023-10-26,35.0,32.55,35.0,1909550,Options,Put,NIFTY,19300.0,44550
32.0,2023-10-16 09:16:00,NFO,2023-10-26,32.65,30.5,32.65,1909550,Options,Put,NIFTY,19300.0,17650
32.35,2023-10-16 09:17:00,NFO,2023-10-26,32.35,31.75,32.0,1905150,Options,Put,NIFTY,19300.0,30250
34.05,2023-10-16 09:18:00,NFO,2023-10-26,34.35,32.4,32.4,1905150,Options,Put,NIFTY,19300.0,24100
34.65,2023-10-16 09:19:00,NFO,2023-10-26,34.75,33.7,33.95,1905150,Options,Put,NIFTY,19300.0,18150
34.3,2023-10-16 09:20:00,NFO,2023-10-26,34.65,32.9,34.65,1908100,Options,Put,NIFTY,19300.0,30150
33.95,2023-10-16 09:21:00,NFO,2023-10-26,34.8,33.85,34.35,1908100,Options,Put,NIFTY,19300.0,29150
31.95,2023-10-16 09:22:00,NFO,2023-10-26,33.8,31.75,33.8,1908100,Options,Put,NIFTY,19300.0,31150
32.4,2023-10-16 09:23:00,NFO,2023-10-26,32.4,31.0,32.0,1913500,Options,Put,NIFTY,19300.0,17050
32.3,2023-10-16 09:24:00,NFO,2023-10-26,32.75,32.3,32.7,1913500,Options,Put,NIFTY,19300.0,8450
31.6,2023-10-16 09:25:00,NFO,2023-10-26,32.35,31.0,32.0,1913500,Options,Put,NIFTY,19300.0,15050
31.65,2023-10-16 09:26:00,NFO,2023-10-26,31.65,30.7,31.6,1922700,Options,Put,NIFTY,19300.0,17100
30.65,2023-10-16 09:27:00,NFO,2023-10-26,31.7,30.35,31.7,1922700,Options,Put,NIFTY,19300.0,12200
29.8,2023-10-16 09:28:00,NFO,2023-10-26,30.9,29.5,30.75,1922700,Options,Put,NIFTY,19300.0,12550
29.65,2023-10-16 09:29:00,NFO,2023-10-26,29.75,28.6,29.6,1922550,Options,Put,NIFTY,19300.0,26800
30.55,2023-10-16 09:30:00,NFO,2023-10-26,30.55,29.4,30.05,1922550,Options,Put,NIFTY,19300.0,16200
30.7,2023-10-16 09:31:00,NFO,2023-10-26,31.0,30.45,30.55,1922550,Options,Put,NIFTY,19300.0,9600
30.6,2023-10-16 09:32:00,NFO,2023-10-26,31.2,29.9,31.0,1922200,Options,Put,NIFTY,19300.0,10650
31.0,2023-10-16 09:33:00,NFO,2023-10-26,31.1,30.6,30.6,1922200,Options,Put,NIFTY,19300.0,2850
32.2,2023-10-16 09:34:00,NFO,2023-10-26,32.2,30.65,30.9,1922200,Options,Put,NIFTY,19300.0,16550
32.75,2023-10-16 09:35:00,NFO,2023-10-26,33.0,32.0,32.2,1923550,Options,Put,NIFTY,19300.0,16000
31.05,2023-10-16 09:36:00,NFO,2023-10-26,32.75,30.7,32.75,1923550,Options,Put,NIFTY,19300.0,9550
30.9,2023-10-16 09:37:00,NFO,2023-10-26,31.05,29.65,31.05,1923550,Options,Put,NIFTY,19300.0,20850
30.25,2023-10-16 09:38:00,NFO,2023-10-26,30.9,30.25,30.8,1927000,Options,Put,NIFTY,19300.0,9550
29.9,2023-10-16 09:39:00,NFO,2023-10-26,30.4,29.9,30.25,1927000,Options,Put,NIFTY,19300.0,9350
30.75,2023-10-16 09:40:00,NFO,2023-10-26,30.9,29.9,29.9,1927000,Options,Put,NIFTY,19300.0,6450
30.0,2023-10-16 09:41:00,NFO,2023-10-26,30.75,30.0,30.75,1922850,Options,Put,NIFTY,19300.0,1850
