close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.0,2023-10-10 09:55:00,NFO,2023-11-02,66.0,66.0,66.0,10650,Options,Put,NIFTY,19200.0,0
66.0,2023-10-10 09:56:00,NFO,2023-11-02,66.0,66.0,66.0,10650,Options,Put,NIFTY,19200.0,0
66.0,2023-10-10 09:57:00,NFO,2023-11-02,66.0,66.0,66.0,10650,Options,Put,NIFTY,19200.0,0
66.0,2023-10-10 09:58:00,NFO,2023-11-02,66.0,66.0,66.0,10650,Options,Put,NIFTY,19200.0,0
66.0,2023-10-10 09:59:00,NFO,2023-11-02,66.0,66.0,66.0,10650,Options,Put,NIFTY,19200.0,0
68.15,2023-10-10 10:00:00,NFO,2023-11-02,68.15,66.0,66.0,10650,Options,Put,NIFTY,19200.0,50
66.6,2023-10-10 10:01:00,NFO,2023-11-02,68.15,66.6,68.15,10650,Options,Put,NIFTY,19200.0,50
66.6,2023-10-10 10:02:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:03:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:04:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:05:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:06:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:07:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:08:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:09:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:10:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:11:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:12:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:13:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:14:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:15:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:16:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:17:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:18:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:19:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:20:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:21:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:22:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:23:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:24:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:25:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:26:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:27:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:28:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
66.6,2023-10-10 10:29:00,NFO,2023-11-02,66.6,66.6,66.6,10650,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:30:00,NFO,2023-11-02,68.45,66.6,66.6,10950,Options,Put,NIFTY,19200.0,100
68.45,2023-10-10 10:31:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:32:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:33:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:34:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:35:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:36:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:37:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:38:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:39:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:40:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:41:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:42:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:43:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:44:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:45:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:46:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:47:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:48:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:49:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:50:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:51:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:52:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:53:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:54:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:55:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:56:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:57:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:58:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 10:59:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 11:00:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 11:01:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 11:02:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 11:03:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 11:04:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
68.45,2023-10-10 11:05:00,NFO,2023-11-02,68.45,68.45,68.45,10950,Options,Put,NIFTY,19200.0,0
70.25,2023-10-10 11:06:00,NFO,2023-11-02,70.25,68.45,68.45,11050,Options,Put,NIFTY,19200.0,50
70.25,2023-10-10 11:07:00,NFO,2023-11-02,70.25,70.25,70.25,11050,Options,Put,NIFTY,19200.0,0
70.25,2023-10-10 11:08:00,NFO,2023-11-02,70.25,70.25,70.25,11050,Options,Put,NIFTY,19200.0,0
70.25,2023-10-10 11:09:00,NFO,2023-11-02,70.25,70.25,70.25,11050,Options,Put,NIFTY,19200.0,0
70.25,2023-10-10 11:10:00,NFO,2023-11-02,70.25,70.25,70.25,11050,Options,Put,NIFTY,19200.0,0
70.25,2023-10-10 11:11:00,NFO,2023-11-02,70.25,70.25,70.25,11050,Options,Put,NIFTY,19200.0,0
70.25,2023-10-10 11:12:00,NFO,2023-11-02,70.25,70.25,70.25,11050,Options,Put,NIFTY,19200.0,0
61.45,2023-10-10 11:13:00,NFO,2023-11-02,61.45,61.45,61.45,11050,Options,Put,NIFTY,19200.0,50
61.45,2023-10-10 11:14:00,NFO,2023-11-02,61.45,61.45,61.45,11050,Options,Put,NIFTY,19200.0,0
61.45,2023-10-10 11:15:00,NFO,2023-11-02,61.45,61.45,61.45,11050,Options,Put,NIFTY,19200.0,0
61.45,2023-10-10 11:16:00,NFO,2023-11-02,61.45,61.45,61.45,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:17:00,NFO,2023-11-02,69.0,61.45,61.45,11050,Options,Put,NIFTY,19200.0,50
69.0,2023-10-10 11:18:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:19:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:20:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:21:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:22:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:23:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:24:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:25:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:26:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:27:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:28:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:29:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:30:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:31:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:32:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:33:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:34:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:35:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:36:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:37:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:38:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:39:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:40:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:41:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:42:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:43:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:44:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:45:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:46:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:47:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:48:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:49:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:50:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:51:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
69.0,2023-10-10 11:52:00,NFO,2023-11-02,69.0,69.0,69.0,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 11:53:00,NFO,2023-11-02,69.0,68.9,69.0,11050,Options,Put,NIFTY,19200.0,200
68.9,2023-10-10 11:54:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 11:55:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 11:56:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 11:57:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 11:58:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 11:59:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 12:00:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 12:01:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 12:02:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 12:03:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 12:04:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 12:05:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 12:06:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 12:07:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
68.9,2023-10-10 12:08:00,NFO,2023-11-02,68.9,68.9,68.9,11050,Options,Put,NIFTY,19200.0,0
63.2,2023-10-10 12:09:00,NFO,2023-11-02,68.9,63.2,68.9,11100,Options,Put,NIFTY,19200.0,50
63.2,2023-10-10 12:10:00,NFO,2023-11-02,63.2,63.2,63.2,11100,Options,Put,NIFTY,19200.0,0
63.2,2023-10-10 12:11:00,NFO,2023-11-02,63.2,63.2,63.2,11100,Options,Put,NIFTY,19200.0,0
63.2,2023-10-10 12:12:00,NFO,2023-11-02,63.2,63.2,63.2,11100,Options,Put,NIFTY,19200.0,0
60.0,2023-10-10 12:13:00,NFO,2023-11-02,63.2,60.0,63.2,11150,Options,Put,NIFTY,19200.0,200
60.0,2023-10-10 12:14:00,NFO,2023-11-02,60.0,60.0,60.0,11150,Options,Put,NIFTY,19200.0,0
60.0,2023-10-10 12:15:00,NFO,2023-11-02,60.0,60.0,60.0,11150,Options,Put,NIFTY,19200.0,0
60.0,2023-10-10 12:16:00,NFO,2023-11-02,60.0,60.0,60.0,11150,Options,Put,NIFTY,19200.0,0
60.0,2023-10-10 12:17:00,NFO,2023-11-02,60.0,60.0,60.0,11150,Options,Put,NIFTY,19200.0,0
60.0,2023-10-10 12:18:00,NFO,2023-11-02,60.0,60.0,60.0,11150,Options,Put,NIFTY,19200.0,0
60.0,2023-10-10 12:19:00,NFO,2023-11-02,60.0,60.0,60.0,11150,Options,Put,NIFTY,19200.0,0
60.0,2023-10-10 12:20:00,NFO,2023-11-02,60.0,60.0,60.0,11150,Options,Put,NIFTY,19200.0,0
60.0,2023-10-10 12:21:00,NFO,2023-11-02,60.0,60.0,60.0,11150,Options,Put,NIFTY,19200.0,0
60.0,2023-10-10 12:22:00,NFO,2023-11-02,60.0,60.0,60.0,11150,Options,Put,NIFTY,19200.0,0
60.0,2023-10-10 12:23:00,NFO,2023-11-02,60.0,60.0,60.0,11150,Options,Put,NIFTY,19200.0,0
57.25,2023-10-10 12:24:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,50
57.25,2023-10-10 12:25:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,0
57.25,2023-10-10 12:26:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,0
57.25,2023-10-10 12:27:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,0
57.25,2023-10-10 12:28:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,0
57.25,2023-10-10 12:29:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,0
57.25,2023-10-10 12:30:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,0
57.25,2023-10-10 12:31:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,0
57.25,2023-10-10 12:32:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,0
57.25,2023-10-10 12:33:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,0
57.25,2023-10-10 12:34:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,0
57.25,2023-10-10 12:35:00,NFO,2023-11-02,57.25,57.25,57.25,11150,Options,Put,NIFTY,19200.0,0
64.55,2023-10-10 12:36:00,NFO,2023-11-02,64.55,57.25,57.25,11150,Options,Put,NIFTY,19200.0,100
60.4,2023-10-10 12:37:00,NFO,2023-11-02,64.55,60.35,64.55,11000,Options,Put,NIFTY,19200.0,100
60.4,2023-10-10 12:38:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:39:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:40:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:41:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:42:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:43:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:44:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:45:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:46:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:47:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:48:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:49:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:50:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:51:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:52:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:53:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.4,2023-10-10 12:54:00,NFO,2023-11-02,60.4,60.4,60.4,11000,Options,Put,NIFTY,19200.0,0
60.25,2023-10-10 12:55:00,NFO,2023-11-02,60.25,60.25,60.25,11000,Options,Put,NIFTY,19200.0,50
60.25,2023-10-10 12:56:00,NFO,2023-11-02,60.25,60.25,60.25,11000,Options,Put,NIFTY,19200.0,0
60.25,2023-10-10 12:57:00,NFO,2023-11-02,60.25,60.25,60.25,11000,Options,Put,NIFTY,19200.0,0
60.25,2023-10-10 12:58:00,NFO,2023-11-02,60.25,60.25,60.25,11000,Options,Put,NIFTY,19200.0,0
