close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.25,2023-09-26 09:15:00,NFO,2023-10-05,33.8,27.0,33.8,1118100,Options,Call,NIFTY,20000.0,43850
30.4,2023-09-26 09:16:00,NFO,2023-10-05,33.35,30.15,31.3,1118100,Options,Call,NIFTY,20000.0,35500
31.15,2023-09-26 09:17:00,NFO,2023-10-05,31.25,30.35,30.4,1136700,Options,Call,NIFTY,20000.0,42650
31.25,2023-09-26 09:18:00,NFO,2023-10-05,31.9,30.8,31.25,1136700,Options,Call,NIFTY,20000.0,21850
31.2,2023-09-26 09:19:00,NFO,2023-10-05,31.5,29.8,31.45,1136700,Options,Call,NIFTY,20000.0,40550
33.0,2023-09-26 09:20:00,NFO,2023-10-05,34.35,31.15,31.15,1142250,Options,Call,NIFTY,20000.0,47550
32.7,2023-09-26 09:21:00,NFO,2023-10-05,33.95,32.35,33.0,1142250,Options,Call,NIFTY,20000.0,26050
33.65,2023-09-26 09:22:00,NFO,2023-10-05,33.65,31.5,32.7,1142250,Options,Call,NIFTY,20000.0,57000
33.0,2023-09-26 09:23:00,NFO,2023-10-05,33.45,32.25,33.3,1171750,Options,Call,NIFTY,20000.0,17450
31.9,2023-09-26 09:24:00,NFO,2023-10-05,33.1,31.6,33.05,1171750,Options,Call,NIFTY,20000.0,21450
31.05,2023-09-26 09:25:00,NFO,2023-10-05,32.05,30.4,32.05,1171750,Options,Call,NIFTY,20000.0,17500
31.55,2023-09-26 09:26:00,NFO,2023-10-05,31.7,30.85,31.05,1175250,Options,Call,NIFTY,20000.0,15900
30.95,2023-09-26 09:27:00,NFO,2023-10-05,32.3,30.75,31.55,1175250,Options,Call,NIFTY,20000.0,21750
29.55,2023-09-26 09:28:00,NFO,2023-10-05,31.0,28.85,31.0,1175250,Options,Call,NIFTY,20000.0,42700
29.75,2023-09-26 09:29:00,NFO,2023-10-05,30.15,28.8,29.5,1158450,Options,Call,NIFTY,20000.0,22450
29.25,2023-09-26 09:30:00,NFO,2023-10-05,29.9,29.0,29.7,1158450,Options,Call,NIFTY,20000.0,23750
28.95,2023-09-26 09:31:00,NFO,2023-10-05,29.65,28.75,29.15,1158450,Options,Call,NIFTY,20000.0,17200
29.65,2023-09-26 09:32:00,NFO,2023-10-05,29.85,28.9,28.95,1164700,Options,Call,NIFTY,20000.0,24700
30.35,2023-09-26 09:33:00,NFO,2023-10-05,30.35,29.3,29.75,1164700,Options,Call,NIFTY,20000.0,10900
31.2,2023-09-26 09:34:00,NFO,2023-10-05,31.7,30.65,30.8,1164700,Options,Call,NIFTY,20000.0,10600
32.7,2023-09-26 09:35:00,NFO,2023-10-05,32.7,30.9,31.2,1169050,Options,Call,NIFTY,20000.0,7700
32.1,2023-09-26 09:36:00,NFO,2023-10-05,32.8,31.5,32.7,1169050,Options,Call,NIFTY,20000.0,14100
29.6,2023-09-26 09:37:00,NFO,2023-10-05,32.25,29.5,32.25,1169050,Options,Call,NIFTY,20000.0,6050
30.45,2023-09-26 09:38:00,NFO,2023-10-05,30.95,29.6,29.8,1172750,Options,Call,NIFTY,20000.0,14400
30.4,2023-09-26 09:39:00,NFO,2023-10-05,30.95,30.2,30.45,1172750,Options,Call,NIFTY,20000.0,5500
30.75,2023-09-26 09:40:00,NFO,2023-10-05,31.4,30.2,30.4,1172750,Options,Call,NIFTY,20000.0,5500
31.15,2023-09-26 09:41:00,NFO,2023-10-05,31.8,30.65,30.65,1171700,Options,Call,NIFTY,20000.0,14100
31.05,2023-09-26 09:42:00,NFO,2023-10-05,31.2,29.75,31.15,1171700,Options,Call,NIFTY,20000.0,11750
30.75,2023-09-26 09:43:00,NFO,2023-10-05,31.3,30.35,31.0,1171700,Options,Call,NIFTY,20000.0,13550
31.55,2023-09-26 09:44:00,NFO,2023-10-05,31.75,30.9,31.2,1181850,Options,Call,NIFTY,20000.0,9950
31.1,2023-09-26 09:45:00,NFO,2023-10-05,32.2,31.0,31.4,1181850,Options,Call,NIFTY,20000.0,17350
32.0,2023-09-26 09:46:00,NFO,2023-10-05,32.15,30.8,31.15,1181850,Options,Call,NIFTY,20000.0,32100
31.95,2023-09-26 09:47:00,NFO,2023-10-05,32.0,31.1,31.75,1178800,Options,Call,NIFTY,20000.0,9900
31.2,2023-09-26 09:48:00,NFO,2023-10-05,31.75,31.0,31.55,1178800,Options,Call,NIFTY,20000.0,18750
31.45,2023-09-26 09:49:00,NFO,2023-10-05,31.6,30.75,31.25,1178800,Options,Call,NIFTY,20000.0,6350
30.7,2023-09-26 09:50:00,NFO,2023-10-05,31.75,30.55,31.45,1187250,Options,Call,NIFTY,20000.0,12800
30.15,2023-09-26 09:51:00,NFO,2023-10-05,30.6,29.7,30.55,1187250,Options,Call,NIFTY,20000.0,17850
31.9,2023-09-26 09:52:00,NFO,2023-10-05,32.6,30.3,30.3,1187250,Options,Call,NIFTY,20000.0,16000
32.05,2023-09-26 09:53:00,NFO,2023-10-05,32.2,31.4,31.9,1191350,Options,Call,NIFTY,20000.0,4850
30.75,2023-09-26 09:54:00,NFO,2023-10-05,32.05,30.25,32.05,1191350,Options,Call,NIFTY,20000.0,9250
31.65,2023-09-26 09:55:00,NFO,2023-10-05,31.65,30.15,30.55,1191350,Options,Call,NIFTY,20000.0,6050
31.5,2023-09-26 09:56:00,NFO,2023-10-05,32.0,31.1,31.65,1190900,Options,Call,NIFTY,20000.0,3500
31.6,2023-09-26 09:57:00,NFO,2023-10-05,31.95,30.8,31.5,1190900,Options,Call,NIFTY,20000.0,16500
32.05,2023-09-26 09:58:00,NFO,2023-10-05,32.2,31.3,31.6,1190900,Options,Call,NIFTY,20000.0,16850
31.3,2023-09-26 09:59:00,NFO,2023-10-05,32.25,31.3,31.85,1198400,Options,Call,NIFTY,20000.0,8550
31.0,2023-09-26 10:00:00,NFO,2023-10-05,31.65,30.9,31.4,1198400,Options,Call,NIFTY,20000.0,8900
31.35,2023-09-26 10:01:00,NFO,2023-10-05,32.4,31.0,31.2,1198400,Options,Call,NIFTY,20000.0,7150
31.35,2023-09-26 10:02:00,NFO,2023-10-05,32.0,31.2,31.2,1198900,Options,Call,NIFTY,20000.0,6450
32.8,2023-09-26 10:03:00,NFO,2023-10-05,33.15,31.45,31.8,1198900,Options,Call,NIFTY,20000.0,22100
34.55,2023-09-26 10:04:00,NFO,2023-10-05,34.9,32.15,33.0,1198900,Options,Call,NIFTY,20000.0,38100
34.5,2023-09-26 10:05:00,NFO,2023-10-05,34.8,33.9,34.6,1212550,Options,Call,NIFTY,20000.0,29750
34.5,2023-09-26 10:06:00,NFO,2023-10-05,34.65,33.5,34.6,1212550,Options,Call,NIFTY,20000.0,25250
32.9,2023-09-26 10:07:00,NFO,2023-10-05,34.5,32.9,34.5,1212550,Options,Call,NIFTY,20000.0,12250
33.45,2023-09-26 10:08:00,NFO,2023-10-05,33.65,32.8,32.95,1214450,Options,Call,NIFTY,20000.0,8300
33.25,2023-09-26 10:09:00,NFO,2023-10-05,33.9,33.05,33.45,1214450,Options,Call,NIFTY,20000.0,8350
32.25,2023-09-26 10:10:00,NFO,2023-10-05,33.25,31.85,33.25,1214450,Options,Call,NIFTY,20000.0,5700
32.7,2023-09-26 10:11:00,NFO,2023-10-05,33.1,32.15,32.15,1216250,Options,Call,NIFTY,20000.0,7500
32.65,2023-09-26 10:12:00,NFO,2023-10-05,33.3,32.65,32.7,1216250,Options,Call,NIFTY,20000.0,11200
32.3,2023-09-26 10:13:00,NFO,2023-10-05,33.3,32.3,32.65,1216250,Options,Call,NIFTY,20000.0,7550
32.05,2023-09-26 10:14:00,NFO,2023-10-05,32.5,31.85,32.3,1212650,Options,Call,NIFTY,20000.0,7900
30.8,2023-09-26 10:15:00,NFO,2023-10-05,32.05,29.25,32.05,1212650,Options,Call,NIFTY,20000.0,45250
31.4,2023-09-26 10:16:00,NFO,2023-10-05,31.4,30.5,30.75,1212650,Options,Call,NIFTY,20000.0,10500
30.55,2023-09-26 10:17:00,NFO,2023-10-05,31.45,30.5,31.45,1210400,Options,Call,NIFTY,20000.0,8350
30.9,2023-09-26 10:18:00,NFO,2023-10-05,31.3,30.7,30.8,1210400,Options,Call,NIFTY,20000.0,5800
31.0,2023-09-26 10:19:00,NFO,2023-10-05,31.0,30.5,30.65,1210400,Options,Call,NIFTY,20000.0,2100
31.4,2023-09-26 10:20:00,NFO,2023-10-05,31.4,30.75,31.0,1212350,Options,Call,NIFTY,20000.0,8200
31.5,2023-09-26 10:21:00,NFO,2023-10-05,31.5,30.6,31.4,1212350,Options,Call,NIFTY,20000.0,10300
32.7,2023-09-26 10:22:00,NFO,2023-10-05,33.4,31.45,31.45,1212350,Options,Call,NIFTY,20000.0,18400
32.05,2023-09-26 10:23:00,NFO,2023-10-05,32.7,31.9,32.7,1217700,Options,Call,NIFTY,20000.0,7350
31.4,2023-09-26 10:24:00,NFO,2023-10-05,31.7,30.8,31.7,1217700,Options,Call,NIFTY,20000.0,5950
30.8,2023-09-26 10:25:00,NFO,2023-10-05,31.9,30.8,31.5,1217700,Options,Call,NIFTY,20000.0,10400
