close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.2,2023-09-29 09:15:00,NFO,2023-10-12,20.0,14.2,19.55,10350,Options,Put,NIFTY,18850.0,750
13.95,2023-09-29 09:16:00,NFO,2023-10-12,14.35,13.8,14.2,10350,Options,Put,NIFTY,18850.0,1400
14.1,2023-09-29 09:17:00,NFO,2023-10-12,14.1,13.75,13.8,8000,Options,Put,NIFTY,18850.0,2800
14.5,2023-09-29 09:18:00,NFO,2023-10-12,14.6,14.35,14.35,8000,Options,Put,NIFTY,18850.0,700
14.0,2023-09-29 09:19:00,NFO,2023-10-12,14.5,13.8,14.5,8000,Options,Put,NIFTY,18850.0,1300
14.7,2023-09-29 09:20:00,NFO,2023-10-12,15.0,14.0,14.0,7550,Options,Put,NIFTY,18850.0,1150
13.8,2023-09-29 09:21:00,NFO,2023-10-12,14.3,13.8,14.3,7550,Options,Put,NIFTY,18850.0,350
13.8,2023-09-29 09:22:00,NFO,2023-10-12,13.8,13.75,13.8,7550,Options,Put,NIFTY,18850.0,150
14.1,2023-09-29 09:23:00,NFO,2023-10-12,14.1,13.8,13.8,7950,Options,Put,NIFTY,18850.0,150
14.05,2023-09-29 09:24:00,NFO,2023-10-12,14.1,13.95,14.1,7950,Options,Put,NIFTY,18850.0,200
13.9,2023-09-29 09:25:00,NFO,2023-10-12,14.05,13.85,14.05,7950,Options,Put,NIFTY,18850.0,300
13.65,2023-09-29 09:26:00,NFO,2023-10-12,13.9,13.65,13.9,7950,Options,Put,NIFTY,18850.0,800
14.35,2023-09-29 09:27:00,NFO,2023-10-12,14.4,13.65,13.65,8250,Options,Put,NIFTY,18850.0,350
13.95,2023-09-29 09:28:00,NFO,2023-10-12,14.35,13.95,14.35,8250,Options,Put,NIFTY,18850.0,50
13.95,2023-09-29 09:29:00,NFO,2023-10-12,13.95,13.95,13.95,8250,Options,Put,NIFTY,18850.0,0
13.55,2023-09-29 09:30:00,NFO,2023-10-12,13.95,13.45,13.95,8200,Options,Put,NIFTY,18850.0,350
13.55,2023-09-29 09:31:00,NFO,2023-10-12,13.9,13.55,13.55,8200,Options,Put,NIFTY,18850.0,450
13.3,2023-09-29 09:32:00,NFO,2023-10-12,13.55,13.2,13.55,8450,Options,Put,NIFTY,18850.0,650
13.55,2023-09-29 09:33:00,NFO,2023-10-12,13.7,13.3,13.3,8450,Options,Put,NIFTY,18850.0,100
13.15,2023-09-29 09:34:00,NFO,2023-10-12,13.55,13.15,13.55,8450,Options,Put,NIFTY,18850.0,100
13.5,2023-09-29 09:35:00,NFO,2023-10-12,13.5,13.1,13.15,8600,Options,Put,NIFTY,18850.0,150
13.2,2023-09-29 09:36:00,NFO,2023-10-12,13.2,13.05,13.1,8600,Options,Put,NIFTY,18850.0,200
13.35,2023-09-29 09:37:00,NFO,2023-10-12,13.35,13.2,13.2,8600,Options,Put,NIFTY,18850.0,0
13.2,2023-09-29 09:38:00,NFO,2023-10-12,13.35,13.2,13.35,8550,Options,Put,NIFTY,18850.0,100
13.35,2023-09-29 09:39:00,NFO,2023-10-12,13.35,13.2,13.2,8550,Options,Put,NIFTY,18850.0,600
13.3,2023-09-29 09:40:00,NFO,2023-10-12,13.35,13.3,13.35,8550,Options,Put,NIFTY,18850.0,50
12.75,2023-09-29 09:41:00,NFO,2023-10-12,13.3,12.75,13.3,8100,Options,Put,NIFTY,18850.0,50
12.75,2023-09-29 09:42:00,NFO,2023-10-12,12.75,12.75,12.75,8100,Options,Put,NIFTY,18850.0,550
12.8,2023-09-29 09:43:00,NFO,2023-10-12,12.95,12.75,12.75,8100,Options,Put,NIFTY,18850.0,1050
12.15,2023-09-29 09:44:00,NFO,2023-10-12,12.8,12.15,12.8,9600,Options,Put,NIFTY,18850.0,1050
11.9,2023-09-29 09:45:00,NFO,2023-10-12,12.05,11.75,11.95,9600,Options,Put,NIFTY,18850.0,10950
11.85,2023-09-29 09:46:00,NFO,2023-10-12,11.85,11.6,11.65,9600,Options,Put,NIFTY,18850.0,1300
11.8,2023-09-29 09:47:00,NFO,2023-10-12,11.95,11.8,11.9,14050,Options,Put,NIFTY,18850.0,1900
11.8,2023-09-29 09:48:00,NFO,2023-10-12,11.8,11.8,11.8,14050,Options,Put,NIFTY,18850.0,150
11.65,2023-09-29 09:49:00,NFO,2023-10-12,11.8,11.55,11.8,14050,Options,Put,NIFTY,18850.0,350
11.7,2023-09-29 09:50:00,NFO,2023-10-12,11.8,11.5,11.65,14650,Options,Put,NIFTY,18850.0,1750
11.7,2023-09-29 09:51:00,NFO,2023-10-12,11.7,11.65,11.7,14650,Options,Put,NIFTY,18850.0,650
11.7,2023-09-29 09:52:00,NFO,2023-10-12,11.7,11.7,11.7,14650,Options,Put,NIFTY,18850.0,100
11.7,2023-09-29 09:53:00,NFO,2023-10-12,11.7,11.7,11.7,14650,Options,Put,NIFTY,18850.0,100
11.7,2023-09-29 09:54:00,NFO,2023-10-12,11.7,11.5,11.7,14800,Options,Put,NIFTY,18850.0,1100
11.8,2023-09-29 09:55:00,NFO,2023-10-12,11.8,11.7,11.7,14800,Options,Put,NIFTY,18850.0,150
11.85,2023-09-29 09:56:00,NFO,2023-10-12,12.0,11.8,11.8,14800,Options,Put,NIFTY,18850.0,450
11.85,2023-09-29 09:57:00,NFO,2023-10-12,11.85,11.85,11.85,14800,Options,Put,NIFTY,18850.0,0
11.9,2023-09-29 09:58:00,NFO,2023-10-12,11.9,11.85,11.85,15500,Options,Put,NIFTY,18850.0,300
11.95,2023-09-29 09:59:00,NFO,2023-10-12,11.95,11.9,11.9,15600,Options,Put,NIFTY,18850.0,150
12.3,2023-09-29 10:00:00,NFO,2023-10-12,12.45,11.95,11.95,15600,Options,Put,NIFTY,18850.0,300
11.9,2023-09-29 10:01:00,NFO,2023-10-12,12.3,11.9,12.3,15600,Options,Put,NIFTY,18850.0,100
11.8,2023-09-29 10:02:00,NFO,2023-10-12,11.9,11.8,11.9,15600,Options,Put,NIFTY,18850.0,50
11.3,2023-09-29 10:03:00,NFO,2023-10-12,11.8,11.3,11.8,15650,Options,Put,NIFTY,18850.0,150
11.3,2023-09-29 10:04:00,NFO,2023-10-12,11.3,11.3,11.3,15650,Options,Put,NIFTY,18850.0,0
11.05,2023-09-29 10:05:00,NFO,2023-10-12,11.3,11.05,11.3,15550,Options,Put,NIFTY,18850.0,450
10.9,2023-09-29 10:06:00,NFO,2023-10-12,11.05,10.9,11.05,15550,Options,Put,NIFTY,18850.0,850
10.8,2023-09-29 10:07:00,NFO,2023-10-12,10.9,10.8,10.9,15550,Options,Put,NIFTY,18850.0,700
11.0,2023-09-29 10:08:00,NFO,2023-10-12,11.0,10.8,10.8,15600,Options,Put,NIFTY,18850.0,0
11.15,2023-09-29 10:09:00,NFO,2023-10-12,11.15,11.0,11.0,15600,Options,Put,NIFTY,18850.0,1900
10.95,2023-09-29 10:10:00,NFO,2023-10-12,11.15,10.95,11.15,15600,Options,Put,NIFTY,18850.0,300
11.0,2023-09-29 10:11:00,NFO,2023-10-12,11.0,10.95,10.95,15400,Options,Put,NIFTY,18850.0,150
11.4,2023-09-29 10:12:00,NFO,2023-10-12,11.4,11.0,11.0,15400,Options,Put,NIFTY,18850.0,100
11.3,2023-09-29 10:13:00,NFO,2023-10-12,11.4,11.3,11.4,15400,Options,Put,NIFTY,18850.0,150
11.4,2023-09-29 10:14:00,NFO,2023-10-12,11.4,11.3,11.3,15400,Options,Put,NIFTY,18850.0,50
11.15,2023-09-29 10:15:00,NFO,2023-10-12,11.4,11.15,11.4,15500,Options,Put,NIFTY,18850.0,50
