close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.0,2023-10-26 09:15:00,NFO,2023-11-23,30.0,30.0,30.0,4350,Options,Call,NIFTY,19900.0,100
30.0,2023-10-26 09:16:00,NFO,2023-11-23,30.0,30.0,30.0,4350,Options,Call,NIFTY,19900.0,0
30.0,2023-10-26 09:17:00,NFO,2023-11-23,30.0,30.0,30.0,4350,Options,Call,NIFTY,19900.0,0
26.6,2023-10-26 09:18:00,NFO,2023-11-23,30.0,26.6,30.0,4350,Options,Call,NIFTY,19900.0,50
26.6,2023-10-26 09:19:00,NFO,2023-11-23,26.6,26.6,26.6,4350,Options,Call,NIFTY,19900.0,0
27.0,2023-10-26 09:20:00,NFO,2023-11-23,27.0,22.65,22.65,4450,Options,Call,NIFTY,19900.0,350
27.0,2023-10-26 09:21:00,NFO,2023-11-23,27.0,27.0,27.0,4500,Options,Call,NIFTY,19900.0,1000
27.0,2023-10-26 09:22:00,NFO,2023-11-23,27.0,27.0,27.0,4500,Options,Call,NIFTY,19900.0,0
27.0,2023-10-26 09:23:00,NFO,2023-11-23,27.0,27.0,27.0,4500,Options,Call,NIFTY,19900.0,0
27.0,2023-10-26 09:24:00,NFO,2023-11-23,27.0,27.0,27.0,4500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:25:00,NFO,2023-11-23,28.4,27.0,27.0,5500,Options,Call,NIFTY,19900.0,550
28.4,2023-10-26 09:26:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:27:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:28:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:29:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:30:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:31:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:32:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:33:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:34:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:35:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:36:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:37:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
28.4,2023-10-26 09:38:00,NFO,2023-11-23,28.4,28.4,28.4,5500,Options,Call,NIFTY,19900.0,0
25.55,2023-10-26 09:39:00,NFO,2023-11-23,28.4,25.55,28.4,6050,Options,Call,NIFTY,19900.0,100
25.55,2023-10-26 09:40:00,NFO,2023-11-23,25.55,25.55,25.55,6050,Options,Call,NIFTY,19900.0,0
28.95,2023-10-26 09:41:00,NFO,2023-11-23,28.95,25.55,25.55,6050,Options,Call,NIFTY,19900.0,150
28.95,2023-10-26 09:42:00,NFO,2023-11-23,28.95,28.95,28.95,6050,Options,Call,NIFTY,19900.0,0
28.95,2023-10-26 09:43:00,NFO,2023-11-23,28.95,28.95,28.95,6050,Options,Call,NIFTY,19900.0,0
26.5,2023-10-26 09:44:00,NFO,2023-11-23,28.95,26.5,28.95,6000,Options,Call,NIFTY,19900.0,50
26.7,2023-10-26 09:45:00,NFO,2023-11-23,26.7,24.55,26.5,6050,Options,Call,NIFTY,19900.0,350
24.15,2023-10-26 09:46:00,NFO,2023-11-23,26.0,24.15,26.0,6050,Options,Call,NIFTY,19900.0,250
24.4,2023-10-26 09:47:00,NFO,2023-11-23,24.4,24.4,24.4,6050,Options,Call,NIFTY,19900.0,100
24.75,2023-10-26 09:48:00,NFO,2023-11-23,24.75,24.4,24.4,6700,Options,Call,NIFTY,19900.0,50
