close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.85,2023-11-29 09:15:00,NFO,2023-12-07,10.8,7.5,7.5,151150,Options,Call,NIFTY,20450.0,8350
10.1,2023-11-29 09:16:00,NFO,2023-12-07,10.45,9.8,9.85,151150,Options,Call,NIFTY,20450.0,16050
9.7,2023-11-29 09:17:00,NFO,2023-12-07,10.1,9.6,9.95,152700,Options,Call,NIFTY,20450.0,10650
10.1,2023-11-29 09:18:00,NFO,2023-12-07,10.1,9.7,9.7,152700,Options,Call,NIFTY,20450.0,10250
9.8,2023-11-29 09:19:00,NFO,2023-12-07,10.15,9.75,10.1,152700,Options,Call,NIFTY,20450.0,18450
9.65,2023-11-29 09:20:00,NFO,2023-12-07,9.9,9.6,9.8,167550,Options,Call,NIFTY,20450.0,24450
10.15,2023-11-29 09:21:00,NFO,2023-12-07,10.35,9.4,9.65,167550,Options,Call,NIFTY,20450.0,60250
10.7,2023-11-29 09:22:00,NFO,2023-12-07,10.95,10.15,10.15,167550,Options,Call,NIFTY,20450.0,31100
10.75,2023-11-29 09:23:00,NFO,2023-12-07,11.15,10.65,10.75,166050,Options,Call,NIFTY,20450.0,33750
11.05,2023-11-29 09:24:00,NFO,2023-12-07,11.05,10.65,10.75,166050,Options,Call,NIFTY,20450.0,13600
11.5,2023-11-29 09:25:00,NFO,2023-12-07,11.5,10.95,11.05,166050,Options,Call,NIFTY,20450.0,45800
12.15,2023-11-29 09:26:00,NFO,2023-12-07,12.15,11.35,11.45,189750,Options,Call,NIFTY,20450.0,37350
11.85,2023-11-29 09:27:00,NFO,2023-12-07,12.15,11.75,12.1,189750,Options,Call,NIFTY,20450.0,31900
11.65,2023-11-29 09:28:00,NFO,2023-12-07,11.8,11.15,11.8,189750,Options,Call,NIFTY,20450.0,8800
11.6,2023-11-29 09:29:00,NFO,2023-12-07,11.6,11.4,11.6,197900,Options,Call,NIFTY,20450.0,6250
11.65,2023-11-29 09:30:00,NFO,2023-12-07,12.1,11.6,11.6,197900,Options,Call,NIFTY,20450.0,17250
11.45,2023-11-29 09:31:00,NFO,2023-12-07,11.7,11.35,11.65,197900,Options,Call,NIFTY,20450.0,6950
11.5,2023-11-29 09:32:00,NFO,2023-12-07,11.6,11.4,11.45,202450,Options,Call,NIFTY,20450.0,6350
11.6,2023-11-29 09:33:00,NFO,2023-12-07,11.6,11.35,11.5,202450,Options,Call,NIFTY,20450.0,10150
11.35,2023-11-29 09:34:00,NFO,2023-12-07,11.6,11.25,11.6,202450,Options,Call,NIFTY,20450.0,3950
11.25,2023-11-29 09:35:00,NFO,2023-12-07,11.35,11.05,11.35,203550,Options,Call,NIFTY,20450.0,18050
11.65,2023-11-29 09:36:00,NFO,2023-12-07,11.65,11.15,11.15,203550,Options,Call,NIFTY,20450.0,7000
12.25,2023-11-29 09:37:00,NFO,2023-12-07,12.35,11.65,11.7,203550,Options,Call,NIFTY,20450.0,13350
13.05,2023-11-29 09:38:00,NFO,2023-12-07,13.3,12.2,12.35,200450,Options,Call,NIFTY,20450.0,20900
13.3,2023-11-29 09:39:00,NFO,2023-12-07,13.45,13.05,13.05,200450,Options,Call,NIFTY,20450.0,4350
13.7,2023-11-29 09:40:00,NFO,2023-12-07,13.7,13.0,13.25,200450,Options,Call,NIFTY,20450.0,12750
13.8,2023-11-29 09:41:00,NFO,2023-12-07,13.8,13.5,13.7,199600,Options,Call,NIFTY,20450.0,7000
13.4,2023-11-29 09:42:00,NFO,2023-12-07,13.9,13.35,13.8,199600,Options,Call,NIFTY,20450.0,8100
14.2,2023-11-29 09:43:00,NFO,2023-12-07,14.35,13.4,13.45,199600,Options,Call,NIFTY,20450.0,16750
14.35,2023-11-29 09:44:00,NFO,2023-12-07,14.95,14.2,14.5,199400,Options,Call,NIFTY,20450.0,23650
14.65,2023-11-29 09:45:00,NFO,2023-12-07,15.1,14.25,14.35,199400,Options,Call,NIFTY,20450.0,19050
14.1,2023-11-29 09:46:00,NFO,2023-12-07,14.55,14.0,14.5,199400,Options,Call,NIFTY,20450.0,14750
14.45,2023-11-29 09:47:00,NFO,2023-12-07,14.45,13.85,14.0,202550,Options,Call,NIFTY,20450.0,6700
14.55,2023-11-29 09:48:00,NFO,2023-12-07,14.85,14.45,14.45,202550,Options,Call,NIFTY,20450.0,3300
14.4,2023-11-29 09:49:00,NFO,2023-12-07,14.6,14.35,14.4,202550,Options,Call,NIFTY,20450.0,2250
14.7,2023-11-29 09:50:00,NFO,2023-12-07,14.7,14.4,14.4,203750,Options,Call,NIFTY,20450.0,3000
15.15,2023-11-29 09:51:00,NFO,2023-12-07,15.15,14.6,14.75,203750,Options,Call,NIFTY,20450.0,3400
15.15,2023-11-29 09:52:00,NFO,2023-12-07,15.15,14.85,15.15,203750,Options,Call,NIFTY,20450.0,10650
15.05,2023-11-29 09:53:00,NFO,2023-12-07,15.15,14.85,15.15,212050,Options,Call,NIFTY,20450.0,1600
15.4,2023-11-29 09:54:00,NFO,2023-12-07,15.4,15.05,15.15,212050,Options,Call,NIFTY,20450.0,10850
14.95,2023-11-29 09:55:00,NFO,2023-12-07,15.4,14.85,15.4,212050,Options,Call,NIFTY,20450.0,6350
14.9,2023-11-29 09:56:00,NFO,2023-12-07,14.95,14.75,14.85,209750,Options,Call,NIFTY,20450.0,5450
14.85,2023-11-29 09:57:00,NFO,2023-12-07,14.9,14.85,14.9,209750,Options,Call,NIFTY,20450.0,3950
14.8,2023-11-29 09:58:00,NFO,2023-12-07,14.95,14.75,14.85,209750,Options,Call,NIFTY,20450.0,4300
15.0,2023-11-29 09:59:00,NFO,2023-12-07,15.05,14.8,14.8,212250,Options,Call,NIFTY,20450.0,4300
15.2,2023-11-29 10:00:00,NFO,2023-12-07,15.5,15.0,15.15,212250,Options,Call,NIFTY,20450.0,7750
15.65,2023-11-29 10:01:00,NFO,2023-12-07,15.65,15.2,15.2,212250,Options,Call,NIFTY,20450.0,8650
15.55,2023-11-29 10:02:00,NFO,2023-12-07,15.65,15.25,15.65,221200,Options,Call,NIFTY,20450.0,19450
15.45,2023-11-29 10:03:00,NFO,2023-12-07,15.5,15.35,15.5,221200,Options,Call,NIFTY,20450.0,11050
15.6,2023-11-29 10:04:00,NFO,2023-12-07,15.6,15.4,15.4,221200,Options,Call,NIFTY,20450.0,11550
15.95,2023-11-29 10:05:00,NFO,2023-12-07,16.05,15.55,15.6,214550,Options,Call,NIFTY,20450.0,11050
15.95,2023-11-29 10:06:00,NFO,2023-12-07,16.0,15.9,15.9,214550,Options,Call,NIFTY,20450.0,2500
15.95,2023-11-29 10:07:00,NFO,2023-12-07,16.05,15.95,15.95,214550,Options,Call,NIFTY,20450.0,3000
17.8,2023-11-29 10:08:00,NFO,2023-12-07,18.2,15.95,15.95,216200,Options,Call,NIFTY,20450.0,26950
18.0,2023-11-29 10:09:00,NFO,2023-12-07,18.5,17.8,17.9,216200,Options,Call,NIFTY,20450.0,22250
17.45,2023-11-29 10:10:00,NFO,2023-12-07,17.7,17.35,17.65,216200,Options,Call,NIFTY,20450.0,16300
17.6,2023-11-29 10:11:00,NFO,2023-12-07,17.6,16.9,17.45,217300,Options,Call,NIFTY,20450.0,11750
17.7,2023-11-29 10:12:00,NFO,2023-12-07,17.7,17.25,17.6,217300,Options,Call,NIFTY,20450.0,4050
18.35,2023-11-29 10:13:00,NFO,2023-12-07,18.4,17.5,17.7,217300,Options,Call,NIFTY,20450.0,4550
19.2,2023-11-29 10:14:00,NFO,2023-12-07,19.2,18.3,18.35,222500,Options,Call,NIFTY,20450.0,4450
19.0,2023-11-29 10:15:00,NFO,2023-12-07,19.35,18.8,19.05,222500,Options,Call,NIFTY,20450.0,8400
18.8,2023-11-29 10:16:00,NFO,2023-12-07,19.05,18.7,18.85,222500,Options,Call,NIFTY,20450.0,5900
19.0,2023-11-29 10:17:00,NFO,2023-12-07,19.0,18.8,18.8,224150,Options,Call,NIFTY,20450.0,3250
18.85,2023-11-29 10:18:00,NFO,2023-12-07,19.0,18.6,19.0,224150,Options,Call,NIFTY,20450.0,1500
18.75,2023-11-29 10:19:00,NFO,2023-12-07,18.95,18.75,18.95,224150,Options,Call,NIFTY,20450.0,500
18.6,2023-11-29 10:20:00,NFO,2023-12-07,18.75,18.5,18.75,225850,Options,Call,NIFTY,20450.0,3650
18.35,2023-11-29 10:21:00,NFO,2023-12-07,18.6,18.05,18.6,225850,Options,Call,NIFTY,20450.0,15650
18.45,2023-11-29 10:22:00,NFO,2023-12-07,18.5,18.3,18.35,225850,Options,Call,NIFTY,20450.0,4850
18.1,2023-11-29 10:23:00,NFO,2023-12-07,18.9,17.95,18.45,220900,Options,Call,NIFTY,20450.0,13500
17.55,2023-11-29 10:24:00,NFO,2023-12-07,18.1,17.35,18.1,220900,Options,Call,NIFTY,20450.0,14450
17.5,2023-11-29 10:25:00,NFO,2023-12-07,17.75,17.5,17.7,220900,Options,Call,NIFTY,20450.0,7200
17.5,2023-11-29 10:26:00,NFO,2023-12-07,17.65,17.45,17.5,226850,Options,Call,NIFTY,20450.0,6600
17.25,2023-11-29 10:27:00,NFO,2023-12-07,17.55,17.2,17.45,226850,Options,Call,NIFTY,20450.0,8500
17.6,2023-11-29 10:28:00,NFO,2023-12-07,17.6,17.2,17.25,226850,Options,Call,NIFTY,20450.0,1950
17.8,2023-11-29 10:29:00,NFO,2023-12-07,17.95,17.6,17.6,228600,Options,Call,NIFTY,20450.0,2750
17.45,2023-11-29 10:30:00,NFO,2023-12-07,17.85,17.45,17.8,228600,Options,Call,NIFTY,20450.0,800
17.2,2023-11-29 10:31:00,NFO,2023-12-07,17.8,17.2,17.45,228600,Options,Call,NIFTY,20450.0,1900
16.85,2023-11-29 10:32:00,NFO,2023-12-07,17.2,16.7,17.2,230450,Options,Call,NIFTY,20450.0,5700
17.05,2023-11-29 10:33:00,NFO,2023-12-07,17.05,16.65,16.8,230450,Options,Call,NIFTY,20450.0,4250
17.0,2023-11-29 10:34:00,NFO,2023-12-07,17.05,16.85,17.05,230450,Options,Call,NIFTY,20450.0,3350
17.1,2023-11-29 10:35:00,NFO,2023-12-07,17.1,16.85,17.0,230450,Options,Call,NIFTY,20450.0,7100
17.0,2023-11-29 10:36:00,NFO,2023-12-07,17.1,16.85,17.1,235950,Options,Call,NIFTY,20450.0,2300
16.85,2023-11-29 10:37:00,NFO,2023-12-07,17.0,16.7,17.0,235950,Options,Call,NIFTY,20450.0,2450
16.7,2023-11-29 10:38:00,NFO,2023-12-07,16.85,16.55,16.85,238500,Options,Call,NIFTY,20450.0,700
16.65,2023-11-29 10:39:00,NFO,2023-12-07,16.9,16.6,16.7,238500,Options,Call,NIFTY,20450.0,2400
16.45,2023-11-29 10:40:00,NFO,2023-12-07,16.65,16.4,16.65,238500,Options,Call,NIFTY,20450.0,1450
15.75,2023-11-29 10:41:00,NFO,2023-12-07,16.45,15.7,16.45,235850,Options,Call,NIFTY,20450.0,8300
15.0,2023-11-29 10:42:00,NFO,2023-12-07,15.55,14.85,15.55,235850,Options,Call,NIFTY,20450.0,26250
15.9,2023-11-29 10:43:00,NFO,2023-12-07,15.9,15.05,15.05,235850,Options,Call,NIFTY,20450.0,17650
16.15,2023-11-29 10:44:00,NFO,2023-12-07,16.35,15.85,15.85,240800,Options,Call,NIFTY,20450.0,4350
16.0,2023-11-29 10:45:00,NFO,2023-12-07,16.35,15.95,16.15,240800,Options,Call,NIFTY,20450.0,2600
15.5,2023-11-29 10:46:00,NFO,2023-12-07,16.0,15.5,16.0,240800,Options,Call,NIFTY,20450.0,5250
15.8,2023-11-29 10:47:00,NFO,2023-12-07,15.8,15.5,15.5,240000,Options,Call,NIFTY,20450.0,1300
15.9,2023-11-29 10:48:00,NFO,2023-12-07,15.9,15.8,15.8,240000,Options,Call,NIFTY,20450.0,500
16.25,2023-11-29 10:49:00,NFO,2023-12-07,16.3,15.9,15.9,240000,Options,Call,NIFTY,20450.0,3200
16.15,2023-11-29 10:50:00,NFO,2023-12-07,16.35,16.05,16.35,243150,Options,Call,NIFTY,20450.0,14700
16.2,2023-11-29 10:51:00,NFO,2023-12-07,16.2,16.0,16.15,243150,Options,Call,NIFTY,20450.0,5750
16.45,2023-11-29 10:52:00,NFO,2023-12-07,16.5,16.2,16.2,243150,Options,Call,NIFTY,20450.0,2550
16.65,2023-11-29 10:53:00,NFO,2023-12-07,16.65,16.45,16.45,243150,Options,Call,NIFTY,20450.0,1300
16.8,2023-11-29 10:54:00,NFO,2023-12-07,16.9,16.55,16.65,238600,Options,Call,NIFTY,20450.0,1700
16.45,2023-11-29 10:55:00,NFO,2023-12-07,16.85,16.45,16.85,238600,Options,Call,NIFTY,20450.0,2100
16.05,2023-11-29 10:56:00,NFO,2023-12-07,16.45,15.8,16.45,236000,Options,Call,NIFTY,20450.0,2450
