close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207.9,2023-09-14 09:31:00,NFO,2023-10-12,207.9,207.9,207.9,0,Options,Call,NIFTY,20300.0,0
207.9,2023-09-14 09:32:00,NFO,2023-10-12,207.9,207.9,207.9,0,Options,Call,NIFTY,20300.0,0
207.9,2023-09-14 09:33:00,NFO,2023-10-12,207.9,207.9,207.9,0,Options,Call,NIFTY,20300.0,0
206.85,2023-09-14 09:34:00,NFO,2023-10-12,207.9,206.85,207.9,0,Options,Call,NIFTY,20300.0,50
207.3,2023-09-14 09:35:00,NFO,2023-10-12,207.3,206.85,206.85,50,Options,Call,NIFTY,20300.0,100
207.3,2023-09-14 09:36:00,NFO,2023-10-12,207.3,207.3,207.3,50,Options,Call,NIFTY,20300.0,0
210.25,2023-09-14 09:37:00,NFO,2023-10-12,210.25,206.85,207.3,100,Options,Call,NIFTY,20300.0,1100
210.25,2023-09-14 09:38:00,NFO,2023-10-12,210.25,210.25,210.25,100,Options,Call,NIFTY,20300.0,0
210.25,2023-09-14 09:39:00,NFO,2023-10-12,210.25,210.25,210.25,100,Options,Call,NIFTY,20300.0,0
210.25,2023-09-14 09:40:00,NFO,2023-10-12,210.25,210.25,210.25,100,Options,Call,NIFTY,20300.0,0
210.25,2023-09-14 09:41:00,NFO,2023-10-12,210.25,210.25,210.25,100,Options,Call,NIFTY,20300.0,0
209.0,2023-09-14 09:42:00,NFO,2023-10-12,210.25,209.0,210.25,1200,Options,Call,NIFTY,20300.0,250
209.2,2023-09-14 09:43:00,NFO,2023-10-12,209.4,209.0,209.0,1200,Options,Call,NIFTY,20300.0,300
209.2,2023-09-14 09:44:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:45:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:46:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:47:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:48:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:49:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:50:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:51:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:52:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:53:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:54:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:55:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:56:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:57:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:58:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 09:59:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 10:00:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 10:01:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 10:02:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 10:03:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 10:04:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
209.2,2023-09-14 10:05:00,NFO,2023-10-12,209.2,209.2,209.2,1200,Options,Call,NIFTY,20300.0,0
