close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.8,2023-11-28 09:15:00,NFO,2023-12-21,228.8,217.95,217.95,0,Options,Call,NIFTY,19900.0,50
228.8,2023-11-28 09:16:00,NFO,2023-12-21,228.8,228.8,228.8,0,Options,Call,NIFTY,19900.0,0
228.8,2023-11-28 09:17:00,NFO,2023-12-21,228.8,228.8,228.8,0,Options,Call,NIFTY,19900.0,50
228.8,2023-11-28 09:18:00,NFO,2023-12-21,228.8,228.8,228.8,0,Options,Call,NIFTY,19900.0,0
228.8,2023-11-28 09:19:00,NFO,2023-12-21,228.8,228.8,228.8,0,Options,Call,NIFTY,19900.0,0
228.8,2023-11-28 09:20:00,NFO,2023-12-21,228.8,228.8,228.8,0,Options,Call,NIFTY,19900.0,0
228.95,2023-11-28 09:21:00,NFO,2023-12-21,228.95,228.8,228.8,9450,Options,Call,NIFTY,19900.0,300
231.0,2023-11-28 09:22:00,NFO,2023-12-21,231.0,228.95,228.95,9450,Options,Call,NIFTY,19900.0,300
231.0,2023-11-28 09:23:00,NFO,2023-12-21,231.0,231.0,231.0,9450,Options,Call,NIFTY,19900.0,0
231.0,2023-11-28 09:24:00,NFO,2023-12-21,231.0,231.0,231.0,9450,Options,Call,NIFTY,19900.0,0
231.0,2023-11-28 09:25:00,NFO,2023-12-21,231.0,231.0,231.0,9450,Options,Call,NIFTY,19900.0,0
231.0,2023-11-28 09:26:00,NFO,2023-12-21,231.0,231.0,231.0,9450,Options,Call,NIFTY,19900.0,0
231.0,2023-11-28 09:27:00,NFO,2023-12-21,231.0,231.0,231.0,9450,Options,Call,NIFTY,19900.0,0
230.3,2023-11-28 09:28:00,NFO,2023-12-21,231.0,230.3,231.0,9450,Options,Call,NIFTY,19900.0,50
228.5,2023-11-28 09:29:00,NFO,2023-12-21,230.3,228.5,230.3,9450,Options,Call,NIFTY,19900.0,100
228.5,2023-11-28 09:30:00,NFO,2023-12-21,228.5,228.5,228.5,9450,Options,Call,NIFTY,19900.0,0
228.5,2023-11-28 09:31:00,NFO,2023-12-21,228.5,228.5,228.5,9450,Options,Call,NIFTY,19900.0,0
228.5,2023-11-28 09:32:00,NFO,2023-12-21,228.5,228.5,228.5,9450,Options,Call,NIFTY,19900.0,0
228.5,2023-11-28 09:33:00,NFO,2023-12-21,228.5,228.5,228.5,9450,Options,Call,NIFTY,19900.0,0
228.5,2023-11-28 09:34:00,NFO,2023-12-21,228.5,228.5,228.5,9450,Options,Call,NIFTY,19900.0,0
228.5,2023-11-28 09:35:00,NFO,2023-12-21,228.5,228.5,228.5,9450,Options,Call,NIFTY,19900.0,0
