close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.25,2023-10-26 09:15:00,NFO,2023-11-16,128.25,128.25,128.25,0,Options,Call,NIFTY,19400.0,0
85.15,2023-10-26 09:16:00,NFO,2023-11-16,128.25,85.15,128.25,30350,Options,Call,NIFTY,19400.0,150
88.55,2023-10-26 09:17:00,NFO,2023-11-16,89.85,85.15,85.15,30350,Options,Call,NIFTY,19400.0,750
90.0,2023-10-26 09:18:00,NFO,2023-11-16,90.0,88.55,88.55,30000,Options,Call,NIFTY,19400.0,100
89.35,2023-10-26 09:19:00,NFO,2023-11-16,90.0,89.05,90.0,30000,Options,Call,NIFTY,19400.0,150
88.65,2023-10-26 09:20:00,NFO,2023-11-16,90.25,88.65,89.35,30000,Options,Call,NIFTY,19400.0,1000
87.0,2023-10-26 09:21:00,NFO,2023-11-16,88.0,87.0,87.05,30200,Options,Call,NIFTY,19400.0,500
88.35,2023-10-26 09:22:00,NFO,2023-11-16,88.35,88.35,88.35,30200,Options,Call,NIFTY,19400.0,50
84.35,2023-10-26 09:23:00,NFO,2023-11-16,88.35,84.35,88.35,30300,Options,Call,NIFTY,19400.0,400
86.0,2023-10-26 09:24:00,NFO,2023-11-16,86.0,84.15,84.35,30300,Options,Call,NIFTY,19400.0,800
86.0,2023-10-26 09:25:00,NFO,2023-11-16,86.0,86.0,86.0,30300,Options,Call,NIFTY,19400.0,0
87.75,2023-10-26 09:26:00,NFO,2023-11-16,88.2,86.0,86.0,30250,Options,Call,NIFTY,19400.0,250
86.0,2023-10-26 09:27:00,NFO,2023-11-16,87.75,86.0,87.75,30250,Options,Call,NIFTY,19400.0,50
86.25,2023-10-26 09:28:00,NFO,2023-11-16,86.25,86.0,86.0,30250,Options,Call,NIFTY,19400.0,100
86.25,2023-10-26 09:29:00,NFO,2023-11-16,86.25,86.25,86.25,30250,Options,Call,NIFTY,19400.0,0
86.2,2023-10-26 09:30:00,NFO,2023-11-16,86.2,85.0,85.0,30250,Options,Call,NIFTY,19400.0,150
86.25,2023-10-26 09:31:00,NFO,2023-11-16,86.25,86.2,86.2,30450,Options,Call,NIFTY,19400.0,100
83.15,2023-10-26 09:32:00,NFO,2023-11-16,86.25,83.15,86.25,30550,Options,Call,NIFTY,19400.0,1200
