close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
682.15,2023-11-15 09:15:00,NFO,2023-11-30,729.95,656.65,700.0,1552100,Options,Call,NIFTY,19000.0,38950
703.55,2023-11-15 09:16:00,NFO,2023-11-30,709.45,682.15,682.15,1552100,Options,Call,NIFTY,19000.0,30000
707.45,2023-11-15 09:17:00,NFO,2023-11-30,707.45,702.05,703.35,1532000,Options,Call,NIFTY,19000.0,15450
705.0,2023-11-15 09:18:00,NFO,2023-11-30,707.45,704.25,707.45,1532000,Options,Call,NIFTY,19000.0,5050
701.7,2023-11-15 09:19:00,NFO,2023-11-30,707.0,700.65,704.35,1532000,Options,Call,NIFTY,19000.0,5150
705.85,2023-11-15 09:20:00,NFO,2023-11-30,708.0,701.7,701.7,1524500,Options,Call,NIFTY,19000.0,15400
702.7,2023-11-15 09:21:00,NFO,2023-11-30,706.95,701.35,701.35,1524500,Options,Call,NIFTY,19000.0,13650
697.0,2023-11-15 09:22:00,NFO,2023-11-30,705.5,696.1,702.75,1524500,Options,Call,NIFTY,19000.0,4450
702.25,2023-11-15 09:23:00,NFO,2023-11-30,702.4,696.9,697.0,1526350,Options,Call,NIFTY,19000.0,27000
702.8,2023-11-15 09:24:00,NFO,2023-11-30,704.65,702.3,702.6,1526350,Options,Call,NIFTY,19000.0,46100
704.5,2023-11-15 09:25:00,NFO,2023-11-30,705.35,701.85,702.8,1526350,Options,Call,NIFTY,19000.0,37000
708.5,2023-11-15 09:26:00,NFO,2023-11-30,708.75,704.25,704.5,1509900,Options,Call,NIFTY,19000.0,34000
711.3,2023-11-15 09:27:00,NFO,2023-11-30,712.4,708.45,708.45,1509900,Options,Call,NIFTY,19000.0,42200
715.15,2023-11-15 09:28:00,NFO,2023-11-30,715.4,711.35,711.35,1509900,Options,Call,NIFTY,19000.0,28650
722.7,2023-11-15 09:29:00,NFO,2023-11-30,723.4,715.2,715.2,1496450,Options,Call,NIFTY,19000.0,26200
720.85,2023-11-15 09:30:00,NFO,2023-11-30,723.0,720.0,722.7,1496450,Options,Call,NIFTY,19000.0,10450
727.5,2023-11-15 09:31:00,NFO,2023-11-30,727.5,720.85,720.85,1496450,Options,Call,NIFTY,19000.0,3800
727.6,2023-11-15 09:32:00,NFO,2023-11-30,730.0,725.7,727.5,1498900,Options,Call,NIFTY,19000.0,31700
722.0,2023-11-15 09:33:00,NFO,2023-11-30,727.45,722.0,726.1,1498900,Options,Call,NIFTY,19000.0,14600
721.0,2023-11-15 09:34:00,NFO,2023-11-30,722.0,719.25,722.0,1498900,Options,Call,NIFTY,19000.0,19500
723.15,2023-11-15 09:35:00,NFO,2023-11-30,724.45,717.75,721.0,1496950,Options,Call,NIFTY,19000.0,3100
722.0,2023-11-15 09:36:00,NFO,2023-11-30,725.55,721.3,723.15,1496950,Options,Call,NIFTY,19000.0,5250
719.35,2023-11-15 09:37:00,NFO,2023-11-30,722.0,717.95,722.0,1496950,Options,Call,NIFTY,19000.0,6750
717.5,2023-11-15 09:38:00,NFO,2023-11-30,719.15,715.9,718.8,1493600,Options,Call,NIFTY,19000.0,9100
719.2,2023-11-15 09:39:00,NFO,2023-11-30,720.25,715.7,715.7,1493600,Options,Call,NIFTY,19000.0,2700
717.35,2023-11-15 09:40:00,NFO,2023-11-30,719.85,717.35,719.2,1493600,Options,Call,NIFTY,19000.0,1700
715.85,2023-11-15 09:41:00,NFO,2023-11-30,722.25,715.85,719.8,1489750,Options,Call,NIFTY,19000.0,5750
715.5,2023-11-15 09:42:00,NFO,2023-11-30,717.85,715.35,715.85,1489750,Options,Call,NIFTY,19000.0,1000
714.95,2023-11-15 09:43:00,NFO,2023-11-30,715.95,712.85,715.5,1489750,Options,Call,NIFTY,19000.0,1000
714.0,2023-11-15 09:44:00,NFO,2023-11-30,715.4,711.65,714.95,1473050,Options,Call,NIFTY,19000.0,1150
716.6,2023-11-15 09:45:00,NFO,2023-11-30,717.25,714.0,714.0,1473050,Options,Call,NIFTY,19000.0,650
721.0,2023-11-15 09:46:00,NFO,2023-11-30,721.0,716.6,716.6,1473050,Options,Call,NIFTY,19000.0,800
720.95,2023-11-15 09:47:00,NFO,2023-11-30,724.35,720.95,721.0,1460600,Options,Call,NIFTY,19000.0,1800
720.35,2023-11-15 09:48:00,NFO,2023-11-30,720.95,720.35,720.95,1460600,Options,Call,NIFTY,19000.0,100
720.35,2023-11-15 09:49:00,NFO,2023-11-30,720.35,720.35,720.35,1460600,Options,Call,NIFTY,19000.0,100
718.2,2023-11-15 09:50:00,NFO,2023-11-30,720.35,718.2,720.35,1460400,Options,Call,NIFTY,19000.0,250
718.35,2023-11-15 09:51:00,NFO,2023-11-30,720.3,716.9,718.2,1460400,Options,Call,NIFTY,19000.0,250
716.45,2023-11-15 09:52:00,NFO,2023-11-30,716.65,715.0,716.6,1460400,Options,Call,NIFTY,19000.0,1250
714.0,2023-11-15 09:53:00,NFO,2023-11-30,716.55,714.0,715.0,1460500,Options,Call,NIFTY,19000.0,950
713.2,2023-11-15 09:54:00,NFO,2023-11-30,717.0,712.8,714.0,1460500,Options,Call,NIFTY,19000.0,1650
717.8,2023-11-15 09:55:00,NFO,2023-11-30,717.95,712.9,713.15,1460500,Options,Call,NIFTY,19000.0,1850
719.0,2023-11-15 09:56:00,NFO,2023-11-30,719.95,717.0,717.8,1459300,Options,Call,NIFTY,19000.0,1000
718.05,2023-11-15 09:57:00,NFO,2023-11-30,720.35,717.6,719.0,1459300,Options,Call,NIFTY,19000.0,2450
718.55,2023-11-15 09:58:00,NFO,2023-11-30,720.2,717.7,718.05,1459300,Options,Call,NIFTY,19000.0,1750
719.6,2023-11-15 09:59:00,NFO,2023-11-30,720.45,718.25,718.55,1459300,Options,Call,NIFTY,19000.0,2000
719.6,2023-11-15 10:00:00,NFO,2023-11-30,720.0,718.15,720.0,1457750,Options,Call,NIFTY,19000.0,1500
719.75,2023-11-15 10:01:00,NFO,2023-11-30,721.75,719.75,720.5,1457750,Options,Call,NIFTY,19000.0,1400
719.8,2023-11-15 10:02:00,NFO,2023-11-30,721.3,719.75,719.75,1456950,Options,Call,NIFTY,19000.0,1900
718.4,2023-11-15 10:03:00,NFO,2023-11-30,720.05,718.4,719.8,1456950,Options,Call,NIFTY,19000.0,1200
