close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.5,2023-10-10 09:15:00,NFO,2023-10-12,23.8,18.0,18.15,3258800,Options,Call,NIFTY,19750.0,904100
25.55,2023-10-10 09:16:00,NFO,2023-10-12,26.0,23.45,23.45,3258800,Options,Call,NIFTY,19750.0,765750
22.8,2023-10-10 09:17:00,NFO,2023-10-12,25.45,22.8,25.4,3322350,Options,Call,NIFTY,19750.0,651100
23.6,2023-10-10 09:18:00,NFO,2023-10-12,23.7,21.95,22.85,3322350,Options,Call,NIFTY,19750.0,541600
23.9,2023-10-10 09:19:00,NFO,2023-10-12,24.25,23.35,23.65,3322350,Options,Call,NIFTY,19750.0,374950
24.1,2023-10-10 09:20:00,NFO,2023-10-12,24.75,23.65,24.05,3341850,Options,Call,NIFTY,19750.0,616100
23.9,2023-10-10 09:21:00,NFO,2023-10-12,24.75,23.9,24.15,3341850,Options,Call,NIFTY,19750.0,427950
22.9,2023-10-10 09:22:00,NFO,2023-10-12,24.1,22.9,23.8,3341850,Options,Call,NIFTY,19750.0,535750
22.4,2023-10-10 09:23:00,NFO,2023-10-12,23.2,22.0,23.15,3604150,Options,Call,NIFTY,19750.0,409350
23.25,2023-10-10 09:24:00,NFO,2023-10-12,23.25,22.25,22.5,3604150,Options,Call,NIFTY,19750.0,457800
22.5,2023-10-10 09:25:00,NFO,2023-10-12,23.3,21.9,23.1,3604150,Options,Call,NIFTY,19750.0,399500
22.15,2023-10-10 09:26:00,NFO,2023-10-12,22.65,21.75,22.35,3921800,Options,Call,NIFTY,19750.0,361350
21.4,2023-10-10 09:27:00,NFO,2023-10-12,22.1,21.3,22.1,3921800,Options,Call,NIFTY,19750.0,312350
20.65,2023-10-10 09:28:00,NFO,2023-10-12,21.35,20.5,21.35,3921800,Options,Call,NIFTY,19750.0,425000
21.3,2023-10-10 09:29:00,NFO,2023-10-12,21.85,20.5,20.7,4028450,Options,Call,NIFTY,19750.0,376600
21.65,2023-10-10 09:30:00,NFO,2023-10-12,21.8,21.1,21.25,4028450,Options,Call,NIFTY,19750.0,266250
20.65,2023-10-10 09:31:00,NFO,2023-10-12,21.85,20.35,21.65,4028450,Options,Call,NIFTY,19750.0,262550
20.95,2023-10-10 09:32:00,NFO,2023-10-12,20.95,20.1,20.65,4178000,Options,Call,NIFTY,19750.0,203500
20.95,2023-10-10 09:33:00,NFO,2023-10-12,21.1,20.45,20.7,4178000,Options,Call,NIFTY,19750.0,176050
21.65,2023-10-10 09:34:00,NFO,2023-10-12,21.7,20.9,20.9,4178000,Options,Call,NIFTY,19750.0,304700
20.8,2023-10-10 09:35:00,NFO,2023-10-12,21.7,20.8,21.6,4275750,Options,Call,NIFTY,19750.0,183900
20.7,2023-10-10 09:36:00,NFO,2023-10-12,20.9,20.5,20.9,4275750,Options,Call,NIFTY,19750.0,110200
21.7,2023-10-10 09:37:00,NFO,2023-10-12,21.7,20.45,20.7,4275750,Options,Call,NIFTY,19750.0,158650
21.9,2023-10-10 09:38:00,NFO,2023-10-12,22.05,21.45,21.65,4312850,Options,Call,NIFTY,19750.0,236350
22.9,2023-10-10 09:39:00,NFO,2023-10-12,23.2,21.8,22.0,4312850,Options,Call,NIFTY,19750.0,332500
23.4,2023-10-10 09:40:00,NFO,2023-10-12,23.6,22.55,22.95,4312850,Options,Call,NIFTY,19750.0,293750
23.35,2023-10-10 09:41:00,NFO,2023-10-12,23.55,23.0,23.5,4372550,Options,Call,NIFTY,19750.0,278850
22.1,2023-10-10 09:42:00,NFO,2023-10-12,23.8,22.0,23.45,4372550,Options,Call,NIFTY,19750.0,326750
21.6,2023-10-10 09:43:00,NFO,2023-10-12,22.1,21.45,22.1,4372550,Options,Call,NIFTY,19750.0,211900
21.35,2023-10-10 09:44:00,NFO,2023-10-12,21.8,21.2,21.55,4406750,Options,Call,NIFTY,19750.0,153750
22.9,2023-10-10 09:45:00,NFO,2023-10-12,22.9,21.35,21.35,4406750,Options,Call,NIFTY,19750.0,199650
22.8,2023-10-10 09:46:00,NFO,2023-10-12,22.85,21.9,22.85,4406750,Options,Call,NIFTY,19750.0,150350
22.5,2023-10-10 09:47:00,NFO,2023-10-12,22.85,22.4,22.65,4432800,Options,Call,NIFTY,19750.0,74100
22.75,2023-10-10 09:48:00,NFO,2023-10-12,22.9,22.45,22.55,4432800,Options,Call,NIFTY,19750.0,102900
22.05,2023-10-10 09:49:00,NFO,2023-10-12,22.7,22.0,22.65,4432800,Options,Call,NIFTY,19750.0,128800
22.2,2023-10-10 09:50:00,NFO,2023-10-12,22.3,21.4,22.1,4475250,Options,Call,NIFTY,19750.0,292900
24.25,2023-10-10 09:51:00,NFO,2023-10-12,24.25,22.1,22.15,4475250,Options,Call,NIFTY,19750.0,380200
22.9,2023-10-10 09:52:00,NFO,2023-10-12,24.65,22.85,24.35,4475250,Options,Call,NIFTY,19750.0,357250
22.5,2023-10-10 09:53:00,NFO,2023-10-12,22.6,21.6,22.55,4510700,Options,Call,NIFTY,19750.0,311800
22.3,2023-10-10 09:54:00,NFO,2023-10-12,22.85,21.95,22.5,4510700,Options,Call,NIFTY,19750.0,136650
22.15,2023-10-10 09:55:00,NFO,2023-10-12,22.25,21.75,22.15,4510700,Options,Call,NIFTY,19750.0,158450
22.1,2023-10-10 09:56:00,NFO,2023-10-12,22.4,21.7,22.1,4521500,Options,Call,NIFTY,19750.0,167200
21.5,2023-10-10 09:57:00,NFO,2023-10-12,22.8,21.45,22.2,4521500,Options,Call,NIFTY,19750.0,180800
21.15,2023-10-10 09:58:00,NFO,2023-10-12,21.85,20.9,21.4,4521500,Options,Call,NIFTY,19750.0,229600
21.05,2023-10-10 09:59:00,NFO,2023-10-12,21.4,21.0,21.2,4543200,Options,Call,NIFTY,19750.0,129950
22.0,2023-10-10 10:00:00,NFO,2023-10-12,22.1,21.05,21.15,4543200,Options,Call,NIFTY,19750.0,153300
22.2,2023-10-10 10:01:00,NFO,2023-10-12,22.7,21.8,22.0,4543200,Options,Call,NIFTY,19750.0,162900
21.85,2023-10-10 10:02:00,NFO,2023-10-12,22.35,21.65,22.1,4550100,Options,Call,NIFTY,19750.0,111900
22.0,2023-10-10 10:03:00,NFO,2023-10-12,22.3,21.8,21.85,4550100,Options,Call,NIFTY,19750.0,104550
22.2,2023-10-10 10:04:00,NFO,2023-10-12,22.25,21.75,22.0,4550100,Options,Call,NIFTY,19750.0,69850
23.4,2023-10-10 10:05:00,NFO,2023-10-12,23.4,22.2,22.2,4578650,Options,Call,NIFTY,19750.0,245850
23.95,2023-10-10 10:06:00,NFO,2023-10-12,24.95,23.6,23.75,4578650,Options,Call,NIFTY,19750.0,623900
23.95,2023-10-10 10:07:00,NFO,2023-10-12,24.45,23.8,24.05,4578650,Options,Call,NIFTY,19750.0,228500
23.9,2023-10-10 10:08:00,NFO,2023-10-12,24.0,22.8,23.9,4574200,Options,Call,NIFTY,19750.0,254750
24.2,2023-10-10 10:09:00,NFO,2023-10-12,24.3,23.9,23.95,4574200,Options,Call,NIFTY,19750.0,171500
23.85,2023-10-10 10:10:00,NFO,2023-10-12,24.4,23.75,24.05,4574200,Options,Call,NIFTY,19750.0,228750
24.5,2023-10-10 10:11:00,NFO,2023-10-12,24.6,23.8,23.8,4570800,Options,Call,NIFTY,19750.0,209100
24.6,2023-10-10 10:12:00,NFO,2023-10-12,24.8,24.35,24.4,4570800,Options,Call,NIFTY,19750.0,224000
25.1,2023-10-10 10:13:00,NFO,2023-10-12,25.65,24.45,24.6,4570800,Options,Call,NIFTY,19750.0,444350
25.6,2023-10-10 10:14:00,NFO,2023-10-12,25.85,24.75,25.1,4553250,Options,Call,NIFTY,19750.0,352200
26.0,2023-10-10 10:15:00,NFO,2023-10-12,26.95,25.5,25.75,4553250,Options,Call,NIFTY,19750.0,644600
25.45,2023-10-10 10:16:00,NFO,2023-10-12,26.2,25.3,26.0,4553250,Options,Call,NIFTY,19750.0,369200
24.4,2023-10-10 10:17:00,NFO,2023-10-12,25.8,24.4,25.5,4508600,Options,Call,NIFTY,19750.0,308050
23.85,2023-10-10 10:18:00,NFO,2023-10-12,24.7,23.75,24.45,4508600,Options,Call,NIFTY,19750.0,318300
24.05,2023-10-10 10:19:00,NFO,2023-10-12,24.7,23.9,24.0,4508600,Options,Call,NIFTY,19750.0,274950
24.5,2023-10-10 10:20:00,NFO,2023-10-12,24.65,24.0,24.0,4496800,Options,Call,NIFTY,19750.0,146400
25.25,2023-10-10 10:21:00,NFO,2023-10-12,25.4,24.1,24.6,4496800,Options,Call,NIFTY,19750.0,173150
24.9,2023-10-10 10:22:00,NFO,2023-10-12,25.35,24.9,25.25,4496800,Options,Call,NIFTY,19750.0,169350
24.65,2023-10-10 10:23:00,NFO,2023-10-12,25.35,24.6,24.95,4511550,Options,Call,NIFTY,19750.0,116950
24.25,2023-10-10 10:24:00,NFO,2023-10-12,25.2,24.15,24.75,4511550,Options,Call,NIFTY,19750.0,83400
