close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
148.8,2023-11-21 09:15:00,NFO,2023-12-07,148.8,148.8,148.8,0,Options,Call,NIFTY,19850.0,0
172.85,2023-11-21 09:16:00,NFO,2023-12-07,172.85,148.8,148.8,18650,Options,Call,NIFTY,19850.0,1850
171.8,2023-11-21 09:17:00,NFO,2023-12-07,173.9,171.8,172.85,17400,Options,Call,NIFTY,19850.0,1600
171.05,2023-11-21 09:18:00,NFO,2023-12-07,172.9,171.05,172.9,17400,Options,Call,NIFTY,19850.0,0
175.0,2023-11-21 09:19:00,NFO,2023-12-07,175.0,169.9,169.9,17400,Options,Call,NIFTY,19850.0,950
179.65,2023-11-21 09:20:00,NFO,2023-12-07,181.15,175.35,175.35,17200,Options,Call,NIFTY,19850.0,1650
181.1,2023-11-21 09:21:00,NFO,2023-12-07,181.1,179.65,179.65,17200,Options,Call,NIFTY,19850.0,200
180.6,2023-11-21 09:22:00,NFO,2023-12-07,182.05,180.1,182.05,17200,Options,Call,NIFTY,19850.0,300
180.6,2023-11-21 09:23:00,NFO,2023-12-07,180.6,180.6,180.6,17200,Options,Call,NIFTY,19850.0,0
180.85,2023-11-21 09:24:00,NFO,2023-12-07,182.75,180.85,182.75,18450,Options,Call,NIFTY,19850.0,150
183.8,2023-11-21 09:25:00,NFO,2023-12-07,183.8,180.4,180.4,18450,Options,Call,NIFTY,19850.0,50
183.15,2023-11-21 09:26:00,NFO,2023-12-07,184.95,183.15,184.0,19000,Options,Call,NIFTY,19850.0,900
183.15,2023-11-21 09:27:00,NFO,2023-12-07,183.15,183.15,183.15,19000,Options,Call,NIFTY,19850.0,0
184.5,2023-11-21 09:28:00,NFO,2023-12-07,184.5,183.15,183.15,19000,Options,Call,NIFTY,19850.0,100
183.35,2023-11-21 09:29:00,NFO,2023-12-07,185.0,183.35,184.5,19000,Options,Call,NIFTY,19850.0,250
184.9,2023-11-21 09:30:00,NFO,2023-12-07,184.9,183.35,183.35,19150,Options,Call,NIFTY,19850.0,50
185.0,2023-11-21 09:31:00,NFO,2023-12-07,185.2,184.15,184.9,19150,Options,Call,NIFTY,19850.0,150
184.35,2023-11-21 09:32:00,NFO,2023-12-07,185.0,184.35,185.0,19150,Options,Call,NIFTY,19850.0,100
184.2,2023-11-21 09:33:00,NFO,2023-12-07,185.0,184.2,184.35,19000,Options,Call,NIFTY,19850.0,50
183.4,2023-11-21 09:34:00,NFO,2023-12-07,184.2,183.4,184.2,19000,Options,Call,NIFTY,19850.0,250
182.75,2023-11-21 09:35:00,NFO,2023-12-07,183.4,182.75,183.4,19000,Options,Call,NIFTY,19850.0,400
181.05,2023-11-21 09:36:00,NFO,2023-12-07,181.05,180.0,180.3,18350,Options,Call,NIFTY,19850.0,750
182.05,2023-11-21 09:37:00,NFO,2023-12-07,182.45,182.05,182.45,18350,Options,Call,NIFTY,19850.0,100
182.9,2023-11-21 09:38:00,NFO,2023-12-07,182.9,182.05,182.05,17600,Options,Call,NIFTY,19850.0,50
183.5,2023-11-21 09:39:00,NFO,2023-12-07,183.5,182.9,182.9,17600,Options,Call,NIFTY,19850.0,50
183.5,2023-11-21 09:40:00,NFO,2023-12-07,183.5,183.5,183.5,17600,Options,Call,NIFTY,19850.0,0
182.25,2023-11-21 09:41:00,NFO,2023-12-07,183.5,182.25,183.5,17600,Options,Call,NIFTY,19850.0,100
181.5,2023-11-21 09:42:00,NFO,2023-12-07,182.25,180.5,182.25,17500,Options,Call,NIFTY,19850.0,250
182.5,2023-11-21 09:43:00,NFO,2023-12-07,182.5,181.5,181.5,17500,Options,Call,NIFTY,19850.0,50
188.7,2023-11-21 09:44:00,NFO,2023-12-07,188.7,182.5,182.5,17400,Options,Call,NIFTY,19850.0,250
185.75,2023-11-21 09:45:00,NFO,2023-12-07,188.7,185.75,188.7,17400,Options,Call,NIFTY,19850.0,1550
185.15,2023-11-21 09:46:00,NFO,2023-12-07,185.15,185.15,185.15,17400,Options,Call,NIFTY,19850.0,50
183.25,2023-11-21 09:47:00,NFO,2023-12-07,183.25,182.65,182.65,17400,Options,Call,NIFTY,19850.0,100
183.1,2023-11-21 09:48:00,NFO,2023-12-07,183.25,181.9,183.25,16200,Options,Call,NIFTY,19850.0,750
