close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
531.2,2023-09-28 09:15:00,NFO,2023-10-05,531.2,523.1,528.0,16650,Options,Put,NIFTY,20300.0,2950
535.0,2023-09-28 09:16:00,NFO,2023-10-05,535.0,531.2,531.2,16650,Options,Put,NIFTY,20300.0,400
535.0,2023-09-28 09:17:00,NFO,2023-10-05,535.0,535.0,535.0,16650,Options,Put,NIFTY,20300.0,0
535.0,2023-09-28 09:18:00,NFO,2023-10-05,535.0,535.0,535.0,16650,Options,Put,NIFTY,20300.0,0
534.0,2023-09-28 09:19:00,NFO,2023-10-05,535.0,534.0,535.0,16650,Options,Put,NIFTY,20300.0,50
534.0,2023-09-28 09:20:00,NFO,2023-10-05,534.0,534.0,534.0,16650,Options,Put,NIFTY,20300.0,0
538.75,2023-09-28 09:21:00,NFO,2023-10-05,538.75,534.0,534.0,15700,Options,Put,NIFTY,20300.0,200
538.75,2023-09-28 09:22:00,NFO,2023-10-05,538.75,538.75,538.75,15700,Options,Put,NIFTY,20300.0,0
538.75,2023-09-28 09:23:00,NFO,2023-10-05,538.75,538.75,538.75,15700,Options,Put,NIFTY,20300.0,0
538.75,2023-09-28 09:24:00,NFO,2023-10-05,538.75,538.75,538.75,15700,Options,Put,NIFTY,20300.0,0
538.75,2023-09-28 09:25:00,NFO,2023-10-05,538.75,538.75,538.75,15700,Options,Put,NIFTY,20300.0,0
538.75,2023-09-28 09:26:00,NFO,2023-10-05,538.75,538.75,538.75,15700,Options,Put,NIFTY,20300.0,0
538.75,2023-09-28 09:27:00,NFO,2023-10-05,538.75,538.75,538.75,15700,Options,Put,NIFTY,20300.0,0
538.75,2023-09-28 09:28:00,NFO,2023-10-05,538.75,538.75,538.75,15700,Options,Put,NIFTY,20300.0,0
545.15,2023-09-28 09:29:00,NFO,2023-10-05,545.15,538.75,538.75,15750,Options,Put,NIFTY,20300.0,50
545.1,2023-09-28 09:30:00,NFO,2023-10-05,548.35,545.0,545.15,15750,Options,Put,NIFTY,20300.0,300
