close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.25,2023-11-03 09:15:00,NFO,2023-11-30,50.0,38.5,50.0,1260050,Options,Put,NIFTY,18700.0,15600
40.95,2023-11-03 09:16:00,NFO,2023-11-30,41.4,40.75,41.25,1260050,Options,Put,NIFTY,18700.0,46300
40.0,2023-11-03 09:17:00,NFO,2023-11-30,40.95,39.85,40.95,1217150,Options,Put,NIFTY,18700.0,37800
39.45,2023-11-03 09:18:00,NFO,2023-11-30,40.1,39.1,40.0,1217150,Options,Put,NIFTY,18700.0,48500
40.0,2023-11-03 09:19:00,NFO,2023-11-30,40.15,39.1,39.15,1217150,Options,Put,NIFTY,18700.0,9650
40.05,2023-11-03 09:20:00,NFO,2023-11-30,40.05,39.5,39.9,1211850,Options,Put,NIFTY,18700.0,19600
39.95,2023-11-03 09:21:00,NFO,2023-11-30,40.3,39.95,40.0,1211850,Options,Put,NIFTY,18700.0,6650
40.25,2023-11-03 09:22:00,NFO,2023-11-30,40.25,39.75,40.05,1211850,Options,Put,NIFTY,18700.0,13700
40.0,2023-11-03 09:23:00,NFO,2023-11-30,40.2,39.85,40.0,1226750,Options,Put,NIFTY,18700.0,3650
40.8,2023-11-03 09:24:00,NFO,2023-11-30,40.85,39.95,40.0,1226750,Options,Put,NIFTY,18700.0,6800
41.2,2023-11-03 09:25:00,NFO,2023-11-30,41.2,40.55,40.8,1226750,Options,Put,NIFTY,18700.0,8900
40.95,2023-11-03 09:26:00,NFO,2023-11-30,41.15,40.85,40.85,1226000,Options,Put,NIFTY,18700.0,5150
40.65,2023-11-03 09:27:00,NFO,2023-11-30,41.05,40.55,40.95,1226000,Options,Put,NIFTY,18700.0,5900
40.7,2023-11-03 09:28:00,NFO,2023-11-30,40.9,40.45,40.65,1226000,Options,Put,NIFTY,18700.0,6850
40.9,2023-11-03 09:29:00,NFO,2023-11-30,41.0,40.65,40.65,1233700,Options,Put,NIFTY,18700.0,5850
40.35,2023-11-03 09:30:00,NFO,2023-11-30,40.9,40.0,40.9,1233700,Options,Put,NIFTY,18700.0,9450
40.25,2023-11-03 09:31:00,NFO,2023-11-30,40.35,39.6,40.35,1233700,Options,Put,NIFTY,18700.0,19700
39.45,2023-11-03 09:32:00,NFO,2023-11-30,40.05,39.45,40.0,1238150,Options,Put,NIFTY,18700.0,9100
39.45,2023-11-03 09:33:00,NFO,2023-11-30,39.9,39.1,39.45,1238150,Options,Put,NIFTY,18700.0,82550
39.95,2023-11-03 09:34:00,NFO,2023-11-30,40.2,39.4,39.4,1238150,Options,Put,NIFTY,18700.0,3950
40.2,2023-11-03 09:35:00,NFO,2023-11-30,40.2,39.75,40.0,1275100,Options,Put,NIFTY,18700.0,3850
40.3,2023-11-03 09:36:00,NFO,2023-11-30,40.5,40.2,40.2,1275100,Options,Put,NIFTY,18700.0,9750
39.55,2023-11-03 09:37:00,NFO,2023-11-30,40.3,39.5,40.3,1275100,Options,Put,NIFTY,18700.0,7300
