close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.35,2023-10-03 09:15:00,NFO,2023-10-19,163.35,163.35,163.35,0,Options,Put,NIFTY,19650.0,0
211.35,2023-10-03 09:16:00,NFO,2023-10-19,218.3,163.35,163.35,6400,Options,Put,NIFTY,19650.0,500
215.1,2023-10-03 09:17:00,NFO,2023-10-19,218.1,215.1,218.1,6600,Options,Put,NIFTY,19650.0,250
215.1,2023-10-03 09:18:00,NFO,2023-10-19,215.1,215.1,215.1,6600,Options,Put,NIFTY,19650.0,0
219.05,2023-10-03 09:19:00,NFO,2023-10-19,219.05,215.1,215.1,6600,Options,Put,NIFTY,19650.0,150
221.8,2023-10-03 09:20:00,NFO,2023-10-19,221.8,219.9,219.9,6600,Options,Put,NIFTY,19650.0,250
221.25,2023-10-03 09:21:00,NFO,2023-10-19,223.65,217.8,221.8,6700,Options,Put,NIFTY,19650.0,200
216.4,2023-10-03 09:22:00,NFO,2023-10-19,221.25,216.4,221.25,6700,Options,Put,NIFTY,19650.0,100
216.4,2023-10-03 09:23:00,NFO,2023-10-19,216.4,216.4,216.4,6700,Options,Put,NIFTY,19650.0,0
216.4,2023-10-03 09:24:00,NFO,2023-10-19,216.4,216.4,216.4,6700,Options,Put,NIFTY,19650.0,0
224.05,2023-10-03 09:25:00,NFO,2023-10-19,224.05,216.4,216.4,6950,Options,Put,NIFTY,19650.0,50
224.8,2023-10-03 09:26:00,NFO,2023-10-19,224.8,224.05,224.05,6950,Options,Put,NIFTY,19650.0,50
224.8,2023-10-03 09:27:00,NFO,2023-10-19,224.8,224.8,224.8,6950,Options,Put,NIFTY,19650.0,0
217.8,2023-10-03 09:28:00,NFO,2023-10-19,224.8,217.8,224.8,7050,Options,Put,NIFTY,19650.0,50
217.8,2023-10-03 09:29:00,NFO,2023-10-19,217.8,217.8,217.8,7050,Options,Put,NIFTY,19650.0,0
217.8,2023-10-03 09:30:00,NFO,2023-10-19,217.8,217.8,217.8,7050,Options,Put,NIFTY,19650.0,0
217.8,2023-10-03 09:31:00,NFO,2023-10-19,217.8,217.8,217.8,7050,Options,Put,NIFTY,19650.0,0
220.95,2023-10-03 09:32:00,NFO,2023-10-19,220.95,220.95,220.95,7050,Options,Put,NIFTY,19650.0,50
220.95,2023-10-03 09:33:00,NFO,2023-10-19,220.95,220.95,220.95,7050,Options,Put,NIFTY,19650.0,50
