close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.7,2023-09-13 09:15:00,NFO,2023-09-28,130.35,120.1,130.0,1128200,Options,Call,NIFTY,20100.0,23000
124.85,2023-09-13 09:16:00,NFO,2023-09-28,127.8,119.5,124.7,1128200,Options,Call,NIFTY,20100.0,24250
126.95,2023-09-13 09:17:00,NFO,2023-09-28,127.35,124.05,124.7,1135000,Options,Call,NIFTY,20100.0,15350
131.1,2023-09-13 09:18:00,NFO,2023-09-28,131.1,126.8,126.8,1135000,Options,Call,NIFTY,20100.0,10050
134.1,2023-09-13 09:19:00,NFO,2023-09-28,134.1,129.6,131.3,1135000,Options,Call,NIFTY,20100.0,17800
139.5,2023-09-13 09:20:00,NFO,2023-09-28,141.8,134.7,134.95,1137650,Options,Call,NIFTY,20100.0,10100
139.3,2023-09-13 09:21:00,NFO,2023-09-28,141.05,135.3,138.5,1137650,Options,Call,NIFTY,20100.0,13700
138.75,2023-09-13 09:22:00,NFO,2023-09-28,140.0,135.8,139.3,1137650,Options,Call,NIFTY,20100.0,15850
144.2,2023-09-13 09:23:00,NFO,2023-09-28,144.55,137.15,138.75,1136900,Options,Call,NIFTY,20100.0,9650
145.2,2023-09-13 09:24:00,NFO,2023-09-28,145.9,142.8,143.75,1136900,Options,Call,NIFTY,20100.0,12200
146.1,2023-09-13 09:25:00,NFO,2023-09-28,149.5,145.2,145.2,1136900,Options,Call,NIFTY,20100.0,15700
143.05,2023-09-13 09:26:00,NFO,2023-09-28,147.0,141.0,147.0,1133100,Options,Call,NIFTY,20100.0,11050
144.2,2023-09-13 09:27:00,NFO,2023-09-28,145.0,142.5,142.5,1133100,Options,Call,NIFTY,20100.0,11450
144.75,2023-09-13 09:28:00,NFO,2023-09-28,146.05,144.0,144.2,1133100,Options,Call,NIFTY,20100.0,4900
145.5,2023-09-13 09:29:00,NFO,2023-09-28,147.3,144.5,144.75,1132050,Options,Call,NIFTY,20100.0,5750
141.6,2023-09-13 09:30:00,NFO,2023-09-28,147.4,141.3,145.5,1132050,Options,Call,NIFTY,20100.0,9400
135.95,2023-09-13 09:31:00,NFO,2023-09-28,141.6,135.35,141.6,1132050,Options,Call,NIFTY,20100.0,7100
131.05,2023-09-13 09:32:00,NFO,2023-09-28,135.9,129.15,135.65,1136250,Options,Call,NIFTY,20100.0,16900
