close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
492.35,2023-11-12 18:15:00,NFO,2023-11-30,492.35,492.35,492.35,0,Options,Call,NIFTY,19050.0,0
492.35,2023-11-12 18:16:00,NFO,2023-11-30,492.35,492.35,492.35,0,Options,Call,NIFTY,19050.0,0
485.0,2023-11-12 18:17:00,NFO,2023-11-30,492.35,485.0,492.35,0,Options,Call,NIFTY,19050.0,250
521.4,2023-11-12 18:18:00,NFO,2023-11-30,521.4,485.0,485.0,65550,Options,Call,NIFTY,19050.0,50
510.3,2023-11-12 18:19:00,NFO,2023-11-30,521.4,510.3,521.4,65550,Options,Call,NIFTY,19050.0,500
510.3,2023-11-12 18:20:00,NFO,2023-11-30,510.3,510.3,510.3,65550,Options,Call,NIFTY,19050.0,0
521.4,2023-11-12 18:21:00,NFO,2023-11-30,521.4,510.3,510.3,65150,Options,Call,NIFTY,19050.0,50
521.4,2023-11-12 18:22:00,NFO,2023-11-30,521.4,521.4,521.4,65150,Options,Call,NIFTY,19050.0,0
521.4,2023-11-12 18:23:00,NFO,2023-11-30,521.4,521.4,521.4,65150,Options,Call,NIFTY,19050.0,0
521.4,2023-11-12 18:24:00,NFO,2023-11-30,521.4,521.4,521.4,65150,Options,Call,NIFTY,19050.0,0
526.55,2023-11-12 18:25:00,NFO,2023-11-30,526.55,521.4,521.4,65150,Options,Call,NIFTY,19050.0,50
526.55,2023-11-12 18:26:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,0
526.55,2023-11-12 18:27:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,0
526.55,2023-11-12 18:28:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,0
526.55,2023-11-12 18:29:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,0
526.55,2023-11-12 18:30:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,0
526.55,2023-11-12 18:31:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,50
526.55,2023-11-12 18:32:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,50
526.55,2023-11-12 18:33:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,0
526.55,2023-11-12 18:34:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,0
526.55,2023-11-12 18:35:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,0
526.55,2023-11-12 18:36:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,50
526.55,2023-11-12 18:37:00,NFO,2023-11-30,526.55,526.55,526.55,65150,Options,Call,NIFTY,19050.0,0
524.4,2023-11-12 18:38:00,NFO,2023-11-30,526.55,524.4,526.55,65150,Options,Call,NIFTY,19050.0,100
524.4,2023-11-12 18:39:00,NFO,2023-11-30,524.4,524.4,524.4,65150,Options,Call,NIFTY,19050.0,0
524.4,2023-11-12 18:40:00,NFO,2023-11-30,524.4,524.4,524.4,65150,Options,Call,NIFTY,19050.0,0
524.4,2023-11-12 18:41:00,NFO,2023-11-30,524.4,524.4,524.4,65150,Options,Call,NIFTY,19050.0,0
524.4,2023-11-12 18:42:00,NFO,2023-11-30,524.4,524.4,524.4,65150,Options,Call,NIFTY,19050.0,0
524.4,2023-11-12 18:43:00,NFO,2023-11-30,524.4,524.4,524.4,65150,Options,Call,NIFTY,19050.0,0
524.4,2023-11-12 18:44:00,NFO,2023-11-30,524.4,524.4,524.4,65150,Options,Call,NIFTY,19050.0,0
526.15,2023-11-12 18:45:00,NFO,2023-11-30,526.15,524.4,524.4,65150,Options,Call,NIFTY,19050.0,50
526.15,2023-11-12 18:46:00,NFO,2023-11-30,526.15,526.15,526.15,65150,Options,Call,NIFTY,19050.0,0
526.15,2023-11-12 18:47:00,NFO,2023-11-30,526.15,526.15,526.15,65150,Options,Call,NIFTY,19050.0,0
526.15,2023-11-12 18:48:00,NFO,2023-11-30,526.15,526.15,526.15,65150,Options,Call,NIFTY,19050.0,0
526.15,2023-11-12 18:49:00,NFO,2023-11-30,526.15,526.15,526.15,65150,Options,Call,NIFTY,19050.0,0
526.15,2023-11-12 18:50:00,NFO,2023-11-30,526.15,526.15,526.15,65150,Options,Call,NIFTY,19050.0,0
525.15,2023-11-12 18:51:00,NFO,2023-11-30,526.15,525.15,526.15,65150,Options,Call,NIFTY,19050.0,50
525.15,2023-11-12 18:52:00,NFO,2023-11-30,525.15,525.15,525.15,65150,Options,Call,NIFTY,19050.0,0
525.15,2023-11-12 18:53:00,NFO,2023-11-30,525.15,525.15,525.15,65150,Options,Call,NIFTY,19050.0,0
524.9,2023-11-12 18:54:00,NFO,2023-11-30,525.15,524.4,525.15,65150,Options,Call,NIFTY,19050.0,100
523.0,2023-11-12 18:55:00,NFO,2023-11-30,524.9,523.0,524.9,65150,Options,Call,NIFTY,19050.0,100
523.0,2023-11-12 18:56:00,NFO,2023-11-30,523.0,523.0,523.0,65150,Options,Call,NIFTY,19050.0,0
523.0,2023-11-12 18:57:00,NFO,2023-11-30,523.0,523.0,523.0,65150,Options,Call,NIFTY,19050.0,0
523.0,2023-11-12 18:58:00,NFO,2023-11-30,523.0,523.0,523.0,65150,Options,Call,NIFTY,19050.0,0
523.0,2023-11-12 18:59:00,NFO,2023-11-30,523.0,523.0,523.0,65150,Options,Call,NIFTY,19050.0,0
523.0,2023-11-12 19:00:00,NFO,2023-11-30,523.0,523.0,523.0,65150,Options,Call,NIFTY,19050.0,0
523.0,2023-11-12 19:01:00,NFO,2023-11-30,523.0,523.0,523.0,65150,Options,Call,NIFTY,19050.0,0
523.0,2023-11-12 19:02:00,NFO,2023-11-30,523.0,523.0,523.0,65150,Options,Call,NIFTY,19050.0,0
526.3,2023-11-12 19:03:00,NFO,2023-11-30,526.3,523.0,523.0,65100,Options,Call,NIFTY,19050.0,200
526.3,2023-11-12 19:04:00,NFO,2023-11-30,526.3,526.3,526.3,65100,Options,Call,NIFTY,19050.0,0
530.8,2023-11-12 19:05:00,NFO,2023-11-30,530.8,526.3,526.3,65100,Options,Call,NIFTY,19050.0,500
530.8,2023-11-12 19:06:00,NFO,2023-11-30,530.8,530.8,530.8,65100,Options,Call,NIFTY,19050.0,0
530.8,2023-11-12 19:07:00,NFO,2023-11-30,530.8,530.8,530.8,65100,Options,Call,NIFTY,19050.0,0
522.0,2023-11-12 19:08:00,NFO,2023-11-30,530.8,522.0,530.8,64750,Options,Call,NIFTY,19050.0,50
522.0,2023-11-12 19:09:00,NFO,2023-11-30,522.0,522.0,522.0,64750,Options,Call,NIFTY,19050.0,150
521.8,2023-11-12 19:10:00,NFO,2023-11-30,522.0,521.8,522.0,64750,Options,Call,NIFTY,19050.0,50
521.8,2023-11-12 19:11:00,NFO,2023-11-30,521.8,521.8,521.8,64750,Options,Call,NIFTY,19050.0,0
521.8,2023-11-12 19:12:00,NFO,2023-11-30,521.8,521.8,521.8,64750,Options,Call,NIFTY,19050.0,0
521.8,2023-11-12 19:13:00,NFO,2023-11-30,521.8,521.8,521.8,64750,Options,Call,NIFTY,19050.0,0
521.8,2023-11-12 19:14:00,NFO,2023-11-30,521.8,521.8,521.8,64750,Options,Call,NIFTY,19050.0,0
